dram-queue.num-requests = 29011795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 10871673327070000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 290401250178175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 21571295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 14063270279570085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 10871679188474000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7440594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 61046515, 480491620, 20448436, 286097411, 27557310, 388587036, 135652832, 27199144, 44946425, 98207449, 91904868, 167380828, 12151888, 37147443, 496079956, 277754476
dtlb.miss = 94387, 23, 23391, 155690, 1054654, 119183, 835233, 547693, 79059, 52533, 89918, 9158, 170125, 273855, 3439931, 83634
dtlb_cache.access-mru-0 = 48991522, 477167926, 19626158, 265673765, 23365732, 374317745, 116393581, 23319324, 43433702, 88542883, 66537930, 164397665, 10795630, 35914974, 425821998, 248972874
dtlb_cache.access-mru-1 = 10262391, 3314165, 798947, 17861138, 2222336, 10667340, 15952689, 2616955, 1350015, 8124088, 17013035, 2622503, 921088, 946809, 59349077, 23188376
dtlb_cache.access-mru-2 = 1579496, 10535, 0, 2049545, 550449, 3057787, 2003280, 548205, 74086, 1218470, 7774074, 304175, 231093, 11666, 4932539, 4831886
dtlb_cache.access-mru-3 = 118984, 0, 0, 357975, 364182, 426043, 469312, 167307, 9785, 269475, 490010, 47967, 34025, 340, 2537831, 678899
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 298810200000000
global.time_begin = 0
global.time_end = 298810200000000
ipc = 0.504295379833
itlb.access = 16923895, 241758337, 11411236, 77198784, 10354212, 149232763, 53539304, 8715083, 14679656, 22339856, 14955367, 45603805, 2951261, 11561832, 142824754, 86763678
itlb.miss = 30, 39, 4, 314, 58, 689, 2505, 42, 1, 4, 3, 52, 2115, 13, 18, 8
itlb_cache.access-mru-0 = 16923860, 237219212, 11411232, 76741767, 9929249, 142924120, 53091059, 8714873, 14679655, 22339852, 14955364, 45603125, 2936566, 11561815, 141285816, 86763407
itlb_cache.access-mru-1 = 9, 3468791, 0, 394700, 370123, 4420340, 371984, 143, 0, 0, 0, 618, 6751, 4, 1534761, 270
itlb_cache.access-mru-2 = 1, 922673, 0, 54340, 54670, 1616958, 60676, 23, 0, 0, 0, 14, 3658, 0, 4164, 0
itlb_cache.access-mru-3 = 0, 147628, 0, 7665, 112, 270675, 13088, 2, 0, 0, 0, 0, 2175, 0, 0, 0
L1-D.access-mru-0 = 45018777, 462702776, 17992097, 254942025, 21950281, 353262024, 124504500, 20442950, 34923066, 82395025, 64098581, 153317757, 10569493, 33672001, 385003839, 237947218
L1-D.access-mru-1 = 5319545, 15661340, 182747, 20597817, 1884133, 21000068, 7322435, 2174377, 1528192, 4703582, 3084907, 13138307, 465608, 147501, 68516800, 13244044
L1-D.access-mru-2 = 2933658, 1433466, 3783, 4514707, 800401, 5937882, 1176017, 356918, 153610, 3415411, 206151, 275613, 33946, 2875, 18619988, 3585308
L1-D.access-mru-3 = 1496865, 211769, 0, 1637174, 474029, 1074126, 486135, 278183, 919, 1805664, 78679, 17916, 9101, 0, 8744999, 3262980
L1-D.access-mru-4 = 3515703, 438407, 0, 790179, 268051, 781367, 276203, 69257, 1, 596040, 102390, 6745, 6898, 1, 5577950, 4853425
L1-D.access-mru-5 = 273541, 4817, 0, 470189, 147033, 470387, 194539, 42885, 0, 1164009, 81349, 5586, 6572, 0, 3601933, 2968720
L1-D.access-mru-6 = 35526, 710, 0, 327023, 79974, 462554, 139940, 36528, 0, 1188869, 16944854, 5679, 5482, 0, 2243966, 2523123
L1-D.access-mru-7 = 32697, 65, 0, 242746, 47338, 393320, 106390, 32601, 0, 383932, 3173030, 5738, 4549, 0, 1345447, 1855828
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 11409, 12739, 3695, 31356, 13283, 21656, 19443, 3019, 606, 14917, 2075, 23349, 1209, 2423, 40479, 9823
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 10311, 18040, 4191, 28435, 11905, 22996, 24413, 1070, 604, 10082, 18476, 8525, 11260, 746, 40190, 61743
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 902412, 69, 769230, 1904684, 701745, 2373588, 383983, 1704790, 7075330, 837888, 129991, 430539, 11945, 1217689, 1160915, 1777473
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1232968, 1885, 719370, 577153, 825986, 2731585, 932672, 1740011, 1263543, 1686512, 3982348, 116599, 1022218, 1638712, 1153006, 5622422
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1698334, 25349, 1496639, 1531183, 1375453, 4913740, 1241378, 2926280, 1264874, 1874722, 4019711, 171450, 1042278, 2104518, 1505007, 7186496
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1698334, 25349, 1496638, 1531183, 1375453, 4913733, 1241378, 2926279, 1264874, 1874722, 4019710, 171450, 1042278, 2104518, 1505007, 7186496
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7210389, 69347, 3832318, 808593, 861432, 1671473, 706575, 2600875, 6102789, 2395072, 3448693, 33552, 728076, 9578391, 365268, 5125743
L1-D.loads = 48449372, 304971030, 17956114, 207730241, 17334457, 242547290, 92189240, 21965594, 31461310, 90111579, 78585712, 134705985, 10996787, 25921584, 376178418, 228392187
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1698334, 25349, 1496639, 1531183, 1375453, 4913743, 1241378, 2926280, 1264874, 1874722, 4019712, 171450, 1042278, 2104518, 1505007, 7186496
L1-D.loads-M = 15015375, 259152847, 490621, 169951212, 11433205, 185433452, 63136346, 9846297, 9705349, 12169847, 28048726, 103820240, 1597790, 3392470, 326971411, 93726992
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31735663, 45792790, 15968853, 36247833, 4525799, 52200103, 27811456, 9192998, 20491092, 76067010, 46517279, 30714296, 8356719, 20424611, 47701886, 127478709
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1254454, 25219, 1496638, 248275, 1059756, 232867, 511205, 1659825, 1264019, 1298728, 3440709, 146828, 1018642, 2104493, 121301, 275050
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 46751037, 304945660, 16459464, 206199043, 15959004, 237633539, 90947819, 19039292, 30196429, 88236857, 74565990, 134534507, 9954509, 23817043, 374673335, 221205665
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 443809, 130, 0, 1282756, 310335, 4680818, 730041, 962997, 156, 575992, 578995, 24622, 23216, 25, 1383703, 6911437
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 71, 0, 0, 151, 5362, 25, 132, 303457, 699, 2, 6, 0, 420, 0, 3, 9
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 44909169407137, 0, 0, 4378414674940, 14019263492, 218070032314, 802049989830, 92674263975213, 185876230492033, 11095562586086, 453407333231994, 1155175150625, 3955067256450, 67081874662459, 403596549682, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2420216, 38215, 2269816, 2575552, 1906075, 5205764, 1446575, 3765445, 8340646, 2554917, 4134930, 607418, 1050247, 3325033, 2424971, 7513795
L1-D.mshr.requests-out-of-order = 23563, 25, 4219, 3100, 213725, 1368, 47635, 182125, 440354, 12217, 20399, 647, 143879, 124745, 6452, 1462
L1-D.mshr.requests-simultaneous = 3123, 15, 126, 12820, 18228, 6383, 4111, 30914, 220082, 2278, 4339, 166, 399, 9957, 6258, 2791
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 44909169407137, 0, 0, 4378414674940, 14019263492, 218070032314, 802049989830, 92674263975213, 185877592208150, 11095562586086, 453407333231994, 1155175150625, 3955067256450, 67081874662459, 403596549682, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 721869, 12866, 773169, 1044368, 530617, 291533, 205197, 839154, 7075721, 680195, 115207, 435968, 7961, 1220498, 919964, 327280
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 459270, 7561, 142, 1010916, 177944, 236592, 119597, 523122, 7075719, 675176, 113690, 407804, 4862, 755563, 890043, 285476
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 262599, 5305, 773027, 33452, 352673, 54941, 85600, 316032, 2, 5019, 1517, 28164, 3099, 464935, 29921, 41804
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3858787, 40148, 1058280, 911701, 630412, 701898, 179119, 936316, 541, 2558147, 289519, 4343551, 5875, 4526551, 54970, 143928
L1-D.stores = 12597142, 175520523, 2492320, 78367156, 10222853, 146039716, 43463483, 5233547, 13485076, 8095870, 13319151, 32674781, 1155101, 11225812, 119901455, 49362247
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 459270, 7561, 142, 1010916, 177944, 236592, 119597, 523122, 7075727, 675176, 113690, 407804, 4862, 755565, 890043, 285476
L1-D.stores-M = 11875274, 175507681, 1719152, 77322802, 9692236, 145748183, 43258336, 4394393, 6409358, 7415675, 13203944, 32238821, 1147140, 10005325, 118981538, 49034967
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 262599, 5305, 773028, 33452, 352673, 54941, 85600, 316032, 2, 5019, 1517, 28164, 3099, 464935, 29921, 41804
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 353646, 7503, 142, 154536, 157708, 126947, 42029, 288779, 3324027, 437106, 82651, 404936, 2480, 755560, 38055, 5396
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11875273, 175507653, 1719151, 77322773, 9692236, 145748183, 43258257, 4394393, 6409355, 7415675, 13203944, 32238813, 1147140, 10005314, 118981478, 49034965
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 87512, 58, 0, 848660, 17656, 105963, 76197, 136618, 3284425, 235986, 31039, 2356, 2269, 4, 851101, 278501
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 280711, 5305, 773027, 41172, 355253, 58623, 86971, 413757, 467269, 7103, 1517, 28676, 3212, 464935, 30808, 43383
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
