corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 57112649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 20620649005512000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 571684195017485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 41357374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 26903614792894670, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 20620662507594000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 15755304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 120522456, 1046181147, 37491745, 871521925, 63795024, 913751136, 409883770, 49339292, 68115827, 200359204, 149486331, 347204332, 25475293, 70199435, 1137034253, 661624470
dtlb.miss = 193158, 23, 44856, 456191, 2459735, 293936, 2317483, 815289, 121838, 105910, 151164, 18696, 374428, 478204, 8019961, 208069
dtlb_cache.access-mru-0 = 96046499, 1038943761, 35994134, 810829321, 53989105, 879515146, 352253740, 43283610, 65831275, 180929314, 109854066, 341192921, 22721386, 67515852, 976333534, 593284086
dtlb_cache.access-mru-1 = 21018254, 7215878, 1452803, 53213868, 5204075, 25498592, 48144676, 4211331, 2033684, 16346864, 27327863, 5287697, 1857903, 2177258, 135123668, 54976917
dtlb_cache.access-mru-2 = 3064919, 23024, 0, 5962932, 1286446, 7403130, 5826243, 797477, 114346, 2437259, 11437395, 608897, 449641, 27472, 11652849, 11513553
dtlb_cache.access-mru-3 = 199904, 0, 0, 1060958, 855672, 1041736, 1341641, 231606, 14684, 540017, 715863, 96153, 71943, 694, 5905502, 1642085
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 591762200000000
global.time_begin = 0
global.time_end = 591762200000000
ipc = 0.59173794864
itlb.access = 35020734, 526383120, 18763267, 236794225, 23982255, 350806635, 162836306, 16357966, 22095385, 45663773, 25411362, 94093035, 6233994, 20894070, 327253341, 206934831
itlb.miss = 47, 39, 4, 776, 81, 1599, 6003, 42, 3, 4, 3, 52, 5011, 13, 18, 8
itlb_cache.access-mru-0 = 35020633, 516500039, 18763265, 235411904, 22996048, 336171117, 161595004, 16357547, 22095382, 45663769, 25411359, 94091621, 6196274, 20894053, 323602935, 206934141
itlb_cache.access-mru-1 = 44, 7552654, 0, 1199221, 862287, 10200764, 1030371, 321, 0, 0, 0, 1323, 17413, 4, 3641238, 682
itlb_cache.access-mru-2 = 10, 2008972, 0, 159334, 123486, 3796576, 169367, 53, 0, 0, 0, 39, 9808, 0, 9162, 0
itlb_cache.access-mru-3 = 4, 321437, 0, 23002, 353, 636602, 35561, 3, 0, 0, 0, 0, 5488, 0, 0, 0
L1-D.access-mru-0 = 90012130, 1007468207, 33156079, 775986528, 50892233, 830055780, 377226969, 37960089, 52699393, 168335360, 107024399, 319019216, 22136968, 63895478, 882981191, 565974982
L1-D.access-mru-1 = 10222440, 34114025, 319865, 63637226, 4419970, 49758413, 21997609, 3436357, 2328396, 9721371, 4553119, 26346819, 991212, 537300, 156396658, 31437281
L1-D.access-mru-2 = 5064800, 3128266, 9040, 13697051, 1885997, 14153011, 3413541, 549403, 227953, 6866462, 316586, 551428, 77819, 5109, 42875844, 8685585
L1-D.access-mru-3 = 2413135, 461401, 0, 4909055, 1107935, 2562357, 1367283, 490095, 1356, 3612181, 116382, 37033, 23321, 0, 20181819, 7958272
L1-D.access-mru-4 = 7197950, 956852, 0, 2350151, 622063, 1803078, 771157, 113578, 6, 1192127, 153637, 17084, 18040, 0, 12874546, 12010396
L1-D.access-mru-5 = 543545, 8327, 0, 1399843, 337511, 1085267, 545478, 74011, 0, 2327470, 115583, 16696, 17580, 0, 8230413, 7261164
L1-D.access-mru-6 = 81114, 1213, 0, 978771, 182755, 1094514, 394685, 63835, 0, 2383713, 24852248, 19127, 14954, 0, 5124599, 6148141
L1-D.access-mru-7 = 75706, 344, 0, 738169, 106792, 918690, 303190, 56214, 0, 769845, 4656924, 20271, 12745, 0, 3065312, 4473242
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 11923, 11822, 0, 36919, 23438, 20303, 37401, 3902, 4335, 16352, 3651, 27088, 3254, 875, 37846, 7669
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1950, 22771, 936, 22179, 20111, 8869, 19578, 1656, 4392, 5671, 1142, 5044, 3698, 511, 39347, 37966
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1888557, 0, 1136116, 6067231, 1685475, 11169507, 1140639, 2728845, 10902492, 1711811, 588508, 873684, 36796, 2113559, 2595608, 4282049
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2436272, 2638, 1733102, 1669203, 1793318, 1035712, 2525913, 3230742, 1946987, 3409909, 6705995, 234932, 2133285, 3181241, 2590163, 13280631
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3404485, 30464, 2870645, 4620822, 3122246, 11686247, 3399214, 5034812, 1955781, 3771520, 7132996, 316103, 2160768, 3646963, 3306588, 16931234
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3404485, 30464, 2870645, 4620822, 3122246, 11686247, 3399213, 5034812, 1955781, 3771520, 7132996, 316103, 2160768, 3646963, 3306588, 16931234
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 13977817, 98142, 7071692, 1961323, 1969071, 3754561, 1838642, 5460222, 9328835, 4813542, 11625435, 38189, 1519352, 15545116, 675088, 11579002
L1-D.loads = 95293355, 664017571, 34436352, 632213061, 40263463, 571198061, 278648921, 39457159, 47473102, 183969021, 126489619, 280610199, 22911212, 52445076, 861392232, 544781431
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3404485, 30464, 2870645, 4620822, 3122246, 11686247, 3399214, 5034812, 1955781, 3771520, 7132996, 316103, 2160768, 3646963, 3306588, 16931234
L1-D.loads-M = 27035990, 564372984, 1162476, 523991304, 27269394, 455974181, 194872028, 20281178, 14388076, 28358676, 43208318, 237748035, 9601388, 3897555, 749505945, 226008871
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 64852880, 99614044, 30403231, 103600867, 9871823, 103537625, 80377668, 14141169, 31129245, 151838825, 76148305, 42546061, 11149056, 44900558, 108579633, 301841326
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2489105, 29531, 2870645, 284129, 2267028, 362777, 1128640, 3439106, 1955508, 2615693, 6286176, 261503, 2094761, 3646890, 156947, 400218
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 91888870, 663987028, 31565707, 627592151, 37141217, 559511791, 275249689, 34422347, 45517321, 180197501, 119356623, 280294096, 20750444, 48798113, 858085575, 527850197
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 874799, 924, 0, 3885492, 503799, 11131971, 1899322, 920598, 89, 1155680, 845814, 54600, 48322, 24, 3149224, 16523518
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 40581, 9, 0, 451201, 351419, 191499, 371251, 675108, 184, 147, 1006, 0, 17685, 49, 417, 7498
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 77991155392183, 0, 0, 3571029604611, 8843533870, 41750172105, 881568146449, 143443320879212, 1521807428055980, 18990004490012, 662711194930326, 1706363887099, 11121662496816, 76529781264845, 311552563679, 1800409
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4911641, 42356, 4006764, 7825022, 4239769, 12319817, 3863860, 6595710, 12858723, 5150677, 7697453, 1176660, 2182655, 5761554, 5303702, 17675409
L1-D.mshr.requests-out-of-order = 50985, 24, 9996, 9973, 464129, 3973, 133590, 304527, 673716, 24536, 42133, 1501, 307974, 436940, 14100, 3498
L1-D.mshr.requests-simultaneous = 5885, 5, 473, 42574, 40184, 15822, 10657, 46287, 336704, 5536, 6662, 337, 754, 22862, 13025, 6344
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 77991155392183, 0, 0, 3571029604611, 8843533870, 41750172105, 881568146449, 143443320879212, 1521807428055980, 18990004490012, 662711194930326, 1706363887099, 11121662496816, 76529781264845, 311552563679, 1800409
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1507151, 11892, 1136116, 3204200, 1117522, 633570, 464643, 1560898, 10902942, 1379155, 564457, 860555, 21886, 2114585, 1997105, 744173
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 934729, 6978, 20, 3175209, 400575, 548590, 324815, 930831, 10902937, 1372735, 166812, 825157, 16775, 1649735, 1956882, 677592
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 572422, 4914, 1136096, 28991, 716947, 84980, 139828, 630067, 5, 6420, 397645, 35398, 5111, 464850, 40223, 66581
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 7847180, 38957, 1078156, 1821898, 1442683, 1451586, 446065, 1949415, 2082, 5247092, 880665, 8849042, 54202, 8230772, 63719, 281319
L1-D.stores = 25229101, 382163424, 3055393, 239308754, 23531561, 342552880, 131234849, 9882133, 20642725, 16390183, 22996710, 66594133, 2564081, 17754359, 275641824, 116843039
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 934729, 6978, 20, 3175209, 400575, 548590, 324815, 930831, 10902937, 1372735, 166812, 825157, 16775, 1649735, 1956882, 677592
L1-D.stores-M = 23721950, 382151588, 1919277, 236104622, 22414039, 341919430, 130770206, 8321235, 9739783, 15011028, 22432255, 65733578, 2542195, 15639774, 273644803, 116098866
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 572422, 4914, 1136096, 28991, 716947, 84980, 139828, 630067, 5, 6420, 397645, 35398, 5111, 464850, 40223, 66581
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 723200, 6978, 20, 180552, 339011, 220564, 80125, 589724, 5842379, 892214, 120843, 819243, 9454, 1649731, 40046, 7438
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 23721950, 382151532, 1919277, 236104554, 22414039, 341919310, 130770206, 8321235, 9739783, 15011028, 22432253, 65733578, 2542195, 15639774, 273644719, 116098866
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 180702, 0, 0, 2556444, 26662, 246066, 190700, 135157, 5060542, 478198, 45969, 5181, 6665, 4, 1915527, 667609
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 603249, 4914, 1136096, 467204, 751849, 166940, 193818, 836017, 21, 8743, 397645, 36131, 5767, 464850, 41532, 69126
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
