futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 149911700000000
global.time_begin = 0
global.time_end = 149911700000000
ipc = 0.580224628199
itlb.access = 9476013, 132802742, 5557956, 59146524, 5870054, 87274421, 40025757, 3317812, 5394906, 9903983, 7388517, 23469525, 1452365, 6023962, 82408551, 51424230
itlb.miss = 25, 39, 3, 265, 57, 486, 1554, 36, 1, 2, 2, 52, 902, 10, 18, 8
itlb_cache.access-mru-0 = 9475987, 130309173, 5557953, 58804175, 5629270, 83744636, 39725128, 3317711, 5394905, 9903985, 7388515, 23469159, 1446326, 6023951, 81549301, 51424071
itlb_cache.access-mru-1 = 4, 1905572, 0, 298037, 210876, 2430742, 249391, 56, 0, 0, 0, 316, 2774, 4, 856742, 163
itlb_cache.access-mru-2 = 1, 506872, 0, 38478, 29790, 946079, 41056, 9, 0, 0, 0, 4, 1500, 0, 2498, 0
itlb_cache.access-mru-3 = 0, 81100, 0, 5575, 61, 152489, 8628, 0, 0, 0, 0, 0, 863, 0, 0, 0
L1-D.access-mru-0 = 21640584, 254178380, 7640452, 193859961, 12427730, 207408586, 92688631, 7419903, 12834821, 36716835, 36678404, 79458993, 5234220, 16643332, 221954449, 140946393
L1-D.access-mru-1 = 2854417, 8606957, 71357, 15953712, 1077290, 12759037, 5398061, 710767, 560973, 2638014, 1731356, 6587312, 225528, 3, 39694331, 7818750
L1-D.access-mru-2 = 1086822, 789416, 2019, 3408896, 451892, 3666836, 830891, 96328, 55551, 286189, 113252, 138117, 15726, 0, 10705525, 2131606
L1-D.access-mru-3 = 799330, 116870, 0, 1216298, 263039, 673149, 331381, 175137, 329, 34414, 46888, 9471, 3961, 0, 5014814, 1948078
L1-D.access-mru-4 = 3224553, 241044, 0, 575842, 146344, 431212, 187118, 21698, 0, 74026, 60322, 4482, 2885, 0, 3204241, 2916785
L1-D.access-mru-5 = 238893, 2134, 0, 341190, 79249, 255041, 132351, 13104, 0, 178056, 45207, 4258, 2740, 0, 2092750, 1776965
L1-D.access-mru-6 = 22217, 385, 0, 238728, 44225, 250354, 95883, 11516, 0, 558419, 10007295, 4863, 2296, 0, 1306524, 1510717
L1-D.access-mru-7 = 21793, 89, 0, 180371, 26643, 207986, 73943, 10486, 0, 182854, 1881078, 4875, 1908, 0, 787754, 1107753
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2896, 3128, 0, 9167, 5703, 5194, 9116, 704, 1060, 111, 992, 6702, 652, 521, 9865, 2011
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 502, 5557, 202, 5655, 4890, 2461, 4921, 315, 1063, 1479, 92, 1209, 976, 99, 9719, 10015
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 537377, 0, 136309, 1505068, 435926, 2447084, 276794, 558994, 2600555, 270052, 77261, 216059, 5206, 732984, 681080, 1073364
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 694990, 662, 558144, 406142, 441038, 305730, 609802, 824595, 464416, 499493, 2173243, 58827, 510098, 729263, 661930, 3304124
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 910773, 7702, 694951, 1140350, 788572, 2623285, 822043, 1194780, 466617, 501520, 2184509, 79475, 515306, 1194269, 850454, 4221237
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 910773, 7702, 694951, 1140350, 788572, 2623285, 822043, 1194780, 466617, 501520, 2184509, 79475, 515306, 1194269, 850454, 4221237
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3956894, 24665, 1718433, 481375, 476845, 849531, 442471, 1162105, 2233385, 1035236, 822308, 9918, 357138, 5845867, 171893, 2903526
L1-D.loads = 24300879, 167528479, 8336927, 157770324, 9813472, 143259443, 68449532, 8134597, 11562699, 39355984, 44951471, 69916432, 5452721, 10992209, 217174849, 135388339
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 910773, 7702, 694951, 1140350, 788572, 2623285, 822043, 1194780, 466617, 501520, 2184509, 79475, 515306, 1194269, 850454, 4221238
L1-D.loads-M = 5925198, 142386550, 266975, 130804005, 6672565, 113526923, 47837143, 3787261, 3565760, 360379, 16571631, 58604349, 1932674, 3219115, 188911037, 56329938
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 17464908, 25134078, 7375001, 25825964, 2352335, 27109197, 19790346, 3152556, 7530305, 38494128, 26195329, 11232617, 3004741, 6578825, 27413280, 74837176
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 674866, 7461, 694951, 71021, 546107, 92993, 272630, 864722, 466543, 501372, 1847019, 65883, 507360, 1194244, 40178, 100691
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 23390106, 167520660, 7641976, 156629969, 9024900, 140636137, 67627489, 6939817, 11096082, 38854462, 42766891, 69836953, 4937415, 9797940, 216324341, 131167098
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 228967, 237, 0, 960371, 140616, 2485386, 461737, 184362, 25, 129, 337432, 13592, 7731, 24, 810171, 4118746
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 6940, 4, 0, 108958, 101849, 44906, 87676, 145696, 47, 19, 58, 0, 215, 1, 105, 1800
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 32077442905410, 0, 0, 1020495053938, 2540143257, 11230678397, 231908252373, 48246702607230, 349710511797104, 6668629795527, 269186332189071, 547119613804, 2314209164191, 38412621098837, 96070965703, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1351989, 10899, 831489, 1933747, 1061120, 2780938, 935221, 1537172, 3067629, 771657, 2252218, 292425, 518496, 1927832, 1373375, 4406733
L1-D.mshr.requests-out-of-order = 14344, 10, 2233, 2490, 119503, 1035, 31996, 63775, 161884, 4437, 12434, 392, 71844, 5512, 3567, 992
L1-D.mshr.requests-simultaneous = 1766, 3, 127, 10578, 9912, 3601, 2582, 11761, 80882, 1, 2504, 87, 154, 4800, 3447, 1611
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 32077442905410, 0, 0, 1020495053938, 2540143257, 11230678397, 231908252373, 48246702607230, 349711381776686, 6668670979787, 269188247306576, 547119613804, 2314209164191, 38413172262862, 96070965703, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 441198, 3197, 136534, 793396, 272545, 157653, 113178, 342389, 2600994, 270127, 67685, 212950, 3190, 733542, 522921, 185427
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 325503, 1841, 3, 786147, 99431, 137658, 79074, 190325, 2600992, 270126, 67590, 203714, 2128, 268697, 512635, 168786
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 115695, 1356, 136531, 7249, 173114, 19995, 34104, 152064, 2, 1, 95, 9236, 1062, 464845, 10286, 16641
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2882152, 10219, 4833, 459526, 358819, 387132, 109364, 544568, 548, 1550093, 171637, 2168884, 2640, 2100356, 16667, 70753
L1-D.stores = 6939701, 96417654, 208386, 59938425, 5764057, 85173621, 32223948, 1861511, 4956586, 2084471, 7864515, 16588368, 555039, 7578937, 68958864, 29175376
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 325503, 1841, 3, 786147, 99431, 137658, 79074, 190325, 2600992, 270127, 67590, 203714, 2128, 268697, 512635, 168786
L1-D.stores-M = 6498503, 96414530, 71852, 59145056, 5491512, 85016106, 32110770, 1519122, 2355593, 1814346, 7796853, 16375425, 551849, 6845395, 68436025, 28989972
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 115695, 1356, 136531, 7249, 173114, 19995, 34104, 152064, 2, 1, 95, 9236, 1062, 464845, 10286, 16641
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 270183, 1841, 3, 46624, 81759, 58288, 19867, 127562, 1394142, 270126, 48658, 202037, 1009, 268693, 10612, 1939
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6498503, 96414446, 71852, 59145029, 5491512, 85015946, 32110770, 1519122, 2355590, 1814344, 7796819, 16375418, 551849, 6845395, 68435933, 28989949
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 52749, 0, 0, 631563, 6981, 59170, 46348, 17415, 1206845, 0, 18932, 1479, 1058, 4, 501681, 166212
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 118266, 1356, 136531, 115209, 183805, 40195, 46963, 197412, 7, 1, 95, 9434, 1123, 464845, 10628, 17276
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
