fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 381688900000000
global.time_begin = 0
global.time_end = 381688900000000
ipc = 0.592813205601
itlb.access = 56387988, 63499564, 43189787, 17782292, 24892730, 204350198, 79447994, 176777310, 32394135, 4529079, 130289116, 16418051, 58205727, 332604201, 22079776, 64764130
itlb.miss = 10, 52, 10, 59, 47, 18, 123, 65, 4, 3065, 8, 13, 43, 39, 3, 166
itlb_cache.access-mru-0 = 56387975, 63498652, 43189706, 17047843, 24892641, 202105282, 79155719, 173347669, 32394131, 4507488, 130288711, 16418034, 58197084, 326359271, 22079777, 63720978
itlb_cache.access-mru-1 = 3, 836, 71, 644430, 34, 2239073, 282246, 3088185, 0, 9929, 409, 4, 8037, 4772363, 0, 922117
itlb_cache.access-mru-2 = 0, 24, 0, 89649, 6, 5830, 8658, 303174, 0, 5393, 0, 0, 567, 1269417, 0, 106019
itlb_cache.access-mru-3 = 0, 0, 0, 311, 2, 0, 1252, 38225, 0, 3204, 0, 0, 0, 203111, 0, 14850
L1-D.access-mru-0 = 193999922, 209253114, 156471164, 37601845, 66210364, 551147364, 195807103, 508426280, 119850012, 16111046, 357279221, 48671939, 285797117, 636584279, 52662910, 164077402
L1-D.access-mru-1 = 6673171, 19610465, 5363646, 3278759, 6976497, 97828355, 15028321, 31877108, 7368830, 707287, 19856158, 321427, 66325163, 21553681, 2326866, 8623198
L1-D.access-mru-2 = 1658629, 408491, 1250587, 1393960, 3987998, 26714762, 4293509, 5703690, 3706259, 51165, 5391047, 3908, 61627745, 1975106, 231092, 2386471
L1-D.access-mru-3 = 946466, 25920, 511114, 819964, 1608304, 12560757, 1909864, 2295708, 1842933, 13751, 4914615, 0, 12780534, 291537, 1386, 1050648
L1-D.access-mru-4 = 624428, 10304, 232418, 460600, 3947128, 8013336, 1049955, 2129332, 675280, 10397, 7331914, 0, 2524270, 603348, 5, 578601
L1-D.access-mru-5 = 449922, 9069, 117430, 249705, 298896, 5146909, 631303, 2539342, 1356503, 9870, 4480128, 0, 2323734, 5543, 0, 372973
L1-D.access-mru-6 = 343215, 9797, 58246, 135448, 57602, 3205392, 409592, 2994224, 1793056, 8291, 3812444, 0, 1439689, 786, 0, 261630
L1-D.access-mru-7 = 268030, 10334, 34851, 80138, 53255, 1919048, 282345, 3354047, 581778, 6738, 2803201, 0, 972871, 116, 0, 190810
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3749, 22065, 10232, 9206, 10165, 34612, 27566, 17023, 9570, 792, 9082, 808, 1739, 10015, 2040, 14654
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6696, 4351, 4535, 7729, 1675, 34921, 13001, 62541, 3877, 3265, 40149, 406, 38943, 18316, 2065, 13184
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2452118, 642511, 1423370, 1260743, 1326284, 1638889, 1598131, 3570161, 1115274, 21351, 2691977, 1556927, 2290584, 1, 10893988, 1946602
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4712536, 174331, 1179096, 1333208, 1705924, 1629104, 989939, 15416790, 2203911, 1565322, 8429289, 2334402, 1632720, 2210, 1945479, 732697
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5585445, 233746, 2301776, 2322562, 2446610, 2096497, 1694394, 17162447, 2385862, 1581068, 10742808, 2800226, 1789512, 24887, 1949715, 1097435
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5585445, 233746, 2301776, 2322562, 2446610, 2096497, 1694394, 17162447, 2385862, 1581068, 10742808, 2800226, 1789512, 24887, 1949715, 1097435
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2877466, 29324, 1450023, 1433162, 9979018, 466284, 1159205, 3357767, 3463943, 1120826, 7459681, 12503781, 1758511, 76788, 9406625, 890295
L1-D.loads = 157109933, 182979684, 117278594, 29834367, 68691624, 538036558, 144957464, 402564322, 130306184, 16742691, 343041897, 39763570, 322754613, 419572248, 47440540, 111548201
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5585445, 233746, 2301776, 2322562, 2446610, 2096497, 1694394, 17162447, 2385862, 1581068, 10742808, 2800226, 1789512, 24887, 1949715, 1097435
L1-D.loads-M = 97146785, 149650732, 79510578, 20127633, 19802268, 467939108, 122887174, 250542942, 13989600, 4278469, 142032249, 3522495, 194534071, 356577220, 14384808, 85366608
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 54377702, 33095207, 35466240, 7384173, 46442746, 68000937, 20375896, 134858911, 113930722, 10883154, 190266815, 33440849, 126431030, 62970141, 31106017, 25084158
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1237629, 198330, 1150878, 1683850, 1771294, 125840, 508532, 200604, 1808603, 1537852, 298302, 2800200, 149456, 24613, 1947200, 667336
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 151524487, 182745938, 114976818, 27511805, 66245014, 535940061, 143263070, 385401875, 127920322, 15161623, 332299047, 36963344, 320965101, 419547361, 45490825, 110450766
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 3748204, 35416, 664546, 515046, 671423, 1970654, 1112220, 16961744, 577256, 32825, 10444474, 25, 1614869, 274, 163, 410919
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 599612, 0, 486352, 123666, 3893, 3, 73642, 97, 3, 10391, 31, 1, 25187, 0, 2352, 19180
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 243108694103360, 1312678290448, 65019600179, 14773429130, 43939578833882, 250386903780, 536039021540, 9032676695, 13191217489996, 4736081107807, 0, 60903768145280, 598088451, 0, 252037523180184, 15076752625772
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7263051, 872344, 2915352, 3168125, 3500561, 3370482, 2821694, 19082056, 3337009, 1594882, 11221450, 4357971, 3974181, 34973, 12844104, 2873176
L1-D.mshr.requests-out-of-order = 417064, 1094, 235787, 347211, 34655, 9016, 209260, 23008, 16872, 217260, 2231, 231545, 5657, 23, 673427, 37503
L1-D.mshr.requests-simultaneous = 22766, 241, 3493, 31306, 3706, 8462, 12032, 134243, 1925, 580, 4120, 13591, 4696, 5, 335657, 4448
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 243108694103360, 1312678290448, 65019600179, 14773429130, 43939578833882, 250386903780, 536039021540, 9032676695, 13191217489996, 4736081107807, 0, 60903768145280, 598088451, 0, 252037523180184, 15076752625772
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1677603, 638598, 613575, 845561, 1053951, 1273985, 1127298, 1919560, 951138, 13814, 478596, 1557743, 2184664, 10086, 10894374, 1775740
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1590167, 609903, 315948, 288789, 597929, 1241513, 934743, 1904580, 947282, 10174, 428201, 1092829, 2174986, 5866, 10894369, 1610214
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 87437, 28695, 297627, 556772, 456022, 32472, 192555, 14980, 3856, 3640, 50395, 464914, 9678, 4220, 5, 165526
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2152020, 6510041, 1488890, 1022288, 4980199, 52474, 1559953, 1122000, 4115143, 33242, 198581, 5676582, 10665432, 32133, 1039, 6063675
L1-D.stores = 55116895, 47230154, 49676213, 17354175, 17948981, 171869847, 77276220, 175837413, 10205467, 1770736, 74048225, 13591673, 115010686, 241477121, 20625808, 68866707
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1590167, 609903, 315948, 288789, 597929, 1241513, 934743, 1904580, 947282, 10174, 428201, 1092829, 2174986, 5866, 10894369, 1610214
L1-D.stores-M = 53439295, 46591566, 49062638, 16508614, 16895030, 170595863, 76148925, 173917865, 9254329, 1756922, 73569640, 12033930, 112826032, 241467040, 9731434, 67090967
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 87437, 28695, 297627, 556772, 456022, 32472, 192555, 14980, 3856, 3640, 50395, 464914, 9678, 4220, 5, 165526
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 773691, 605805, 182389, 242812, 448784, 34865, 190488, 27137, 707977, 6566, 6272, 1092825, 1709686, 5864, 5115466, 114237
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 53439292, 46591556, 49062638, 16508614, 16895030, 170595817, 76148920, 173917823, 9254329, 1756922, 73569622, 12033930, 112826022, 241467031, 9731434, 67090967
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 520862, 3253, 32339, 30356, 124230, 1205855, 727675, 1874623, 237874, 3346, 419980, 4, 167063, 1, 5056608, 514367
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 383051, 29540, 398847, 572393, 480937, 33265, 209135, 17800, 5287, 3902, 52344, 464914, 307915, 4221, 722300, 1147136
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
