fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 275507800000000
global.time_begin = 0
global.time_end = 275507800000000
ipc = 0.583559628864
itlb.access = 40109858, 45351138, 29844534, 12185647, 18314670, 146103254, 57460333, 125296685, 23557138, 3135793, 92581048, 12277535, 40242684, 238860391, 15881096, 41094760
itlb.miss = 10, 52, 10, 58, 33, 18, 113, 65, 4, 2270, 8, 13, 43, 39, 1, 140
itlb_cache.access-mru-0 = 40109860, 45350462, 29844489, 11683157, 18314617, 144497643, 57246267, 122847894, 23557134, 3119924, 92580727, 12277518, 40236765, 234375642, 15881099, 40444820
itlb_cache.access-mru-1 = 1, 614, 35, 439751, 16, 1601439, 207244, 2210064, 0, 7317, 313, 4, 5493, 3427232, 0, 572899
itlb_cache.access-mru-2 = 0, 14, 0, 62569, 3, 4164, 5886, 212389, 0, 3926, 0, 0, 383, 911619, 0, 67162
itlb_cache.access-mru-3 = 0, 0, 0, 112, 1, 0, 823, 26273, 0, 2356, 0, 0, 0, 145859, 0, 9747
L1-D.access-mru-0 = 140600848, 152258147, 107732585, 25825069, 47608574, 393973735, 142838012, 360404943, 86789067, 11176150, 252588561, 35921640, 197645829, 457163003, 37781196, 104335294
L1-D.access-mru-1 = 5186006, 13135986, 3678970, 2242385, 5486937, 69970580, 10983217, 22619201, 5082833, 488433, 13994890, 166666, 45824115, 15478518, 1651741, 5314914
L1-D.access-mru-2 = 1392456, 274661, 871136, 955395, 3074424, 19116064, 3133432, 4042055, 3459990, 35368, 3916368, 3265, 42619010, 1418293, 165966, 1467552
L1-D.access-mru-3 = 804529, 17843, 360321, 563471, 1530066, 8984448, 1385856, 1624728, 1805485, 9763, 3596370, 0, 8823560, 209199, 992, 643434
L1-D.access-mru-4 = 526232, 7304, 163186, 316801, 3940106, 5727762, 757453, 1489649, 595389, 7433, 5465693, 0, 1746602, 433414, 0, 353465
L1-D.access-mru-5 = 375667, 6520, 84226, 171802, 289765, 3673257, 454209, 1781549, 1164477, 7042, 3264465, 0, 1607914, 4007, 0, 227404
L1-D.access-mru-6 = 282821, 7139, 41388, 92916, 36023, 2288851, 294648, 2098641, 1191292, 5928, 2758754, 0, 995076, 579, 0, 159496
L1-D.access-mru-7 = 217144, 7629, 24605, 55013, 33180, 1370080, 203033, 2360168, 384647, 4902, 1993115, 0, 672020, 82, 0, 116035
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2999, 16686, 8023, 6768, 7009, 25703, 21052, 12916, 9502, 552, 6672, 737, 1464, 7301, 1471, 9290
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4881, 3361, 3919, 5729, 1371, 25713, 9725, 46394, 3114, 2683, 29213, 314, 29048, 13350, 1472, 8822
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1936039, 430815, 928857, 872309, 977128, 1170598, 1111448, 2551119, 873465, 13090, 1884625, 1260570, 1582380, 1, 7654056, 1775600
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3015608, 117149, 833989, 930937, 1301113, 1162591, 667964, 10977437, 1722908, 1095679, 5932407, 1751187, 1129951, 1582, 1366887, 564432
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3768707, 161311, 1564768, 1612817, 1807126, 1498009, 1146574, 12229636, 1903912, 1107569, 7551543, 2216529, 1239914, 18140, 1369944, 812295
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3768707, 161311, 1564768, 1612817, 1807126, 1498009, 1146574, 12229636, 1903912, 1107569, 7551543, 2216529, 1239914, 18140, 1369944, 812295
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1891134, 22235, 991859, 1011208, 7684089, 336183, 795403, 2403621, 2523216, 766565, 5244877, 10047386, 1258749, 55317, 6606601, 712915
L1-D.loads = 113636055, 133721344, 80796875, 20460020, 51081068, 384692351, 104961714, 285344124, 94745198, 11619961, 243450186, 27995279, 223163061, 301315726, 34036007, 69358307
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3768707, 161311, 1564768, 1612817, 1807126, 1498009, 1146574, 12229636, 1903912, 1107569, 7551543, 2216529, 1239914, 18140, 1369944, 812295
L1-D.loads-M = 69730598, 108587077, 54401672, 13720752, 15603625, 334667679, 89861525, 177729587, 13611740, 3139786, 100332340, 3416365, 134430116, 256074534, 10499021, 52609339
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 40136750, 24972918, 24830435, 5126451, 33670317, 48526523, 13953615, 95384901, 79229546, 7372606, 135566303, 22362393, 87493031, 45223052, 22167042, 15936614
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 850257, 135331, 808270, 1194899, 1351895, 92210, 352330, 147865, 1326739, 1078045, 220216, 2216504, 110701, 17916, 1368096, 540154
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 109867348, 133560026, 79232107, 18847203, 49273942, 383194198, 103815140, 273114488, 92841286, 10512392, 235898643, 25778750, 221923147, 301297586, 32666063, 68545965
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2590516, 25980, 461971, 335918, 454418, 1405796, 753970, 12081696, 577170, 22594, 7331300, 25, 1113591, 224, 122, 253092
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 327934, 0, 294527, 82000, 813, 3, 40274, 75, 3, 6930, 27, 0, 15622, 0, 1726, 19049
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 182558793525620, 971994040830, 26291647104, 11864867455, 43925579594808, 188786389660, 371766613902, 7214603046, 9376139103599, 3805041434264, 0, 60903768145280, 598088451, 0, 114397685465407, 9173483674652
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5032641, 589774, 1970030, 2205947, 2588966, 2408927, 1941769, 13599737, 2613356, 1115401, 7890635, 3478210, 2750553, 25512, 9024415, 2477440
L1-D.mshr.requests-out-of-order = 348327, 739, 131758, 244479, 25142, 6475, 134361, 16550, 12257, 154823, 1621, 143653, 3931, 16, 475384, 33208
L1-D.mshr.requests-simultaneous = 19636, 178, 2219, 21827, 2993, 6095, 8164, 96273, 1923, 421, 2835, 10127, 3281, 5, 235382, 3070
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 182558793525620, 971994040830, 26291647104, 11864867455, 43925579594808, 188786389660, 371766613902, 7214603046, 9376139103599, 3805041434264, 0, 60903768145280, 598088451, 0, 114397685465407, 9173483674652
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1263914, 428462, 405262, 593126, 781837, 910918, 795188, 1370095, 709442, 7826, 339091, 1261673, 1510634, 7372, 7654456, 1665144
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1191304, 407057, 210524, 203409, 479858, 887086, 664108, 1358740, 705589, 4938, 301884, 796791, 1503441, 4297, 7654454, 1546344
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 72610, 21405, 194738, 389717, 301979, 23832, 131080, 11355, 3853, 2888, 37207, 464882, 7193, 3075, 2, 118800
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1942721, 4341485, 958078, 725061, 3925426, 38287, 1065309, 803268, 2737667, 5997, 142305, 4735350, 7523494, 23474, 545, 5920159
L1-D.stores = 40782269, 32583656, 34129572, 11968775, 13506970, 122821369, 57029908, 124676541, 8341336, 1230453, 52018664, 11574494, 79521613, 173416881, 14588288, 45736669
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1191304, 407057, 210524, 203409, 479858, 887086, 664108, 1358740, 705589, 4938, 301884, 796791, 1503441, 4297, 7654454, 1546344
L1-D.stores-M = 39518361, 32155201, 33724310, 11375649, 12725133, 121910505, 56234720, 123306446, 7631894, 1222627, 51679573, 10312823, 78010979, 173409509, 6933832, 44071596
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 72610, 21405, 194738, 389717, 301979, 23832, 131080, 11355, 3853, 2888, 37207, 464882, 7193, 3075, 2, 118800
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 593272, 404103, 116790, 175120, 370889, 25655, 130245, 20518, 466284, 2263, 4616, 796787, 1216371, 4295, 3577681, 86468
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 39518355, 32155192, 33724310, 11375649, 12725133, 121910451, 56234720, 123306444, 7631894, 1222627, 51679573, 10312821, 78010979, 173409509, 6933832, 44071510
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 419123, 2335, 13918, 17051, 92101, 860851, 523303, 1336064, 237874, 2490, 295889, 4, 110691, 1, 3553110, 478535
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 251519, 22024, 274554, 400955, 318847, 24412, 141640, 13513, 5284, 3073, 38586, 464882, 183572, 3076, 523665, 1100141
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
