dram-queue.num-requests = 4192984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1197060432214000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 41970784488760, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 2756045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1658339427761770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1197066502941000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1436973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 38372513, 35402281, 26108243, 5426244, 8797634, 91507768, 33817813, 80961326, 14834267, 2209474, 55139965, 6874003, 41393172, 81474428, 5609765, 34309583
dtlb.miss = 644051, 345, 169196, 217344, 21820, 601206, 36263, 465200, 3112, 20601, 14119, 35437, 5292, 23, 9904, 184782
dtlb_cache.access-mru-0 = 34833542, 35279319, 24578750, 4583038, 6840916, 78465583, 30751536, 74332084, 14654099, 1959352, 49207554, 6647918, 33297074, 80910669, 5421304, 31372262
dtlb_cache.access-mru-1 = 2291694, 120514, 1263182, 447270, 1742340, 11108462, 2612517, 4965957, 176866, 148006, 4802600, 190725, 7387440, 561946, 168196, 2103120
dtlb_cache.access-mru-2 = 396336, 1777, 85175, 108254, 191572, 886048, 366380, 886555, 442, 69318, 982075, 0, 699490, 1790, 9250, 465087
dtlb_cache.access-mru-3 = 206959, 736, 11968, 70353, 1162, 447521, 51178, 311633, 0, 12197, 134308, 0, 3987, 0, 1219, 184815
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 43713800000000
global.time_begin = 0
global.time_end = 43713800000000
ipc = 0.689952685984
itlb.access = 9659217, 8340825, 6678152, 2042476, 2929281, 26379784, 11818834, 24815373, 3701005, 535357, 16966743, 2267718, 5498881, 40993677, 1831316, 12513560
itlb.miss = 7, 23, 10, 56, 8, 18, 100, 65, 1, 345, 8, 2, 42, 39, 1, 77
itlb_cache.access-mru-0 = 9659210, 8340631, 6678123, 1958380, 2929273, 26107548, 11777569, 24334276, 3701004, 533587, 16966705, 2267716, 5498166, 40223987, 1831315, 12291321
itlb_cache.access-mru-1 = 0, 171, 19, 74190, 0, 271386, 40509, 432308, 0, 777, 30, 0, 646, 588169, 0, 195175
itlb_cache.access-mru-2 = 0, 0, 0, 9839, 0, 832, 577, 43135, 0, 412, 0, 0, 27, 156453, 0, 23303
itlb_cache.access-mru-3 = 0, 0, 0, 11, 0, 0, 79, 5589, 0, 236, 0, 0, 0, 25029, 0, 3684
L1-D.access-mru-0 = 34087171, 35184108, 24664978, 4311956, 4888932, 70927779, 30118598, 71067071, 13340872, 1938073, 47691731, 6236191, 27044777, 78459529, 4357407, 31459261
L1-D.access-mru-1 = 1653055, 180783, 638575, 372724, 1937347, 12787737, 2214584, 4498050, 1165800, 75280, 2690729, 0, 6236641, 2655710, 190678, 1722307
L1-D.access-mru-2 = 530877, 7312, 184157, 157591, 845145, 3437703, 611311, 800677, 134677, 4069, 633566, 0, 5843561, 243610, 19138, 485684
L1-D.access-mru-3 = 312180, 2602, 75302, 92934, 599284, 1586579, 259334, 320043, 0, 1282, 546056, 0, 1200507, 35864, 115, 213424
L1-D.access-mru-4 = 200997, 3075, 35549, 51798, 46037, 1010439, 137064, 308355, 0, 970, 718095, 0, 244805, 74807, 0, 117643
L1-D.access-mru-5 = 140710, 3628, 15566, 28403, 6610, 658439, 80849, 362834, 0, 894, 505294, 0, 223896, 557, 0, 74996
L1-D.access-mru-6 = 102365, 4512, 8321, 15807, 3448, 412761, 51985, 434018, 0, 668, 443686, 0, 135955, 86, 0, 52501
L1-D.access-mru-7 = 75911, 3860, 5091, 9679, 359, 250714, 36401, 477042, 0, 513, 365844, 0, 89767, 28, 0, 37684
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1876, 847, 296, 1369, 62, 3757, 2188, 873, 24, 122, 900, 3, 210, 1297, 293, 3806
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 106, 125, 174, 1213, 140, 2569, 1360, 4747, 161, 1555, 4430, 5, 4334, 1476, 370, 3183
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 717327, 6231, 271299, 158248, 227611, 219109, 188557, 516207, 96090, 1304, 388133, 212572, 213723, 210, 883596, 66516
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 529607, 2860, 162502, 159487, 180014, 206999, 95153, 2170576, 96124, 183846, 1146182, 212553, 153141, 94, 157633, 58026
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 872763, 9204, 380246, 287178, 242716, 269010, 173293, 2420472, 96564, 186828, 1482099, 425209, 166902, 2660, 158269, 108535
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 872763, 9204, 380245, 287178, 242716, 269010, 173293, 2420472, 96564, 186828, 1482098, 425209, 166902, 2660, 158269, 108535
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 336656, 2500, 221686, 169623, 1830048, 46752, 117989, 444270, 295375, 128613, 996511, 2084989, 215617, 2867, 757942, 51197
L1-D.loads = 27723695, 32350089, 18291212, 3427154, 5657734, 69568973, 21839756, 56331237, 14087966, 2010936, 44919797, 4181105, 30518157, 51712322, 3925767, 22082633
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 872763, 9204, 380246, 287178, 242716, 269010, 173293, 2420472, 96564, 186828, 1482099, 425209, 166902, 2660, 158269, 108535
L1-D.loads-M = 17655125, 31188616, 12975418, 2316692, 523567, 60681181, 19315272, 35213854, 24492, 323140, 19226875, 1426915, 17516403, 43960615, 1210013, 17207648
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 9195807, 1152202, 4935540, 823284, 4891451, 8618640, 2351191, 18696911, 13966910, 1500968, 24210764, 2328981, 12834852, 7749047, 2557485, 4766352
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 76986, 3257, 123706, 199969, 241297, 8209, 48510, 11741, 96564, 184707, 24426, 425209, 20302, 2568, 158251, 31234
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 26850932, 32340851, 17910957, 3139976, 5415018, 69299842, 21666463, 53910765, 13991402, 1824108, 43437587, 3755896, 30351255, 51709662, 3767498, 21974020
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 653056, 5947, 105882, 71099, 1392, 260796, 119901, 2408692, 0, 2113, 1457625, 0, 146253, 87, 14, 77188
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 142721, 0, 150657, 16110, 27, 5, 4882, 39, 0, 8, 46, 0, 347, 5, 4, 113
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 9126504091568, 293842848029, 21543652879, 1143455686, 6616064130149, 6882915845, 79739465648, 761033968, 0, 289989207963, 0, 0, 74779793, 0, 94533489489671, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1269270, 12402, 480700, 385353, 470480, 435598, 307692, 2693251, 192921, 187725, 1544972, 637817, 373267, 4237, 1042442, 146085
L1-D.mshr.requests-out-of-order = 144122, 73, 56774, 44984, 7000, 1119, 12292, 2904, 75, 21888, 413, 206, 557, 6, 54768, 1446
L1-D.mshr.requests-simultaneous = 8261, 15, 904, 3765, 389, 1062, 1391, 20317, 0, 55, 624, 126, 406, 2, 27201, 129
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 9126504091568, 293842848029, 21543652879, 1143455686, 6616064130149, 6882915845, 79739465648, 761033968, 0, 289989207963, 0, 0, 74779793, 0, 94533489489671, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 396484, 3197, 100449, 98174, 227756, 166588, 134394, 272764, 96354, 897, 62861, 212603, 206361, 1577, 884158, 37548
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 376640, 1295, 54410, 33614, 165503, 163929, 114475, 272439, 96347, 509, 58052, 5, 205017, 648, 884134, 23459
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 19844, 1902, 46039, 64560, 62253, 2659, 19919, 325, 7, 388, 4809, 212598, 1344, 929, 24, 14089
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 799203, 1173, 285119, 116100, 1773366, 6595, 140440, 149977, 554970, 607, 18254, 353741, 1289123, 2843, 115, 44407
L1-D.stores = 10648818, 3052190, 7817031, 1999090, 3139900, 21938714, 11978057, 24630089, 746301, 198538, 10220134, 2692898, 10875015, 29762106, 1683998, 12226885
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 376640, 1295, 54410, 33614, 165503, 163929, 114475, 272439, 96347, 509, 58052, 5, 205017, 648, 884134, 23459
L1-D.stores-M = 10252334, 3048995, 7716582, 1900916, 2912144, 21772207, 11843663, 24357325, 649947, 197641, 10157307, 2480295, 10668654, 29760529, 799840, 12189402
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 19844, 1902, 46039, 64560, 62253, 2659, 19919, 325, 7, 388, 4809, 212598, 1344, 929, 24, 14089
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 114315, 445, 30001, 28944, 161153, 2399, 14507, 1380, 96347, 283, 225, 5, 201950, 438, 494209, 7641
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 10252334, 3048991, 7716582, 1900916, 2912143, 21772122, 11843663, 24357325, 649947, 197641, 10157269, 2480295, 10668654, 29760529, 799840, 12189329
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 159673, 725, 13993, 3197, 4335, 161504, 98021, 271005, 0, 212, 57787, 0, 209, 210, 389924, 15740
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 122496, 2027, 56455, 66033, 62268, 2685, 21866, 379, 7, 402, 4849, 212598, 4202, 929, 25, 14167
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 81622620494246, 1936847282259, 51108879587071, 82090352147973, 165197006145499, 5042986982536, 25088363261660, 8919255473703, 74725679530570, 77306843371137, 12003743185989, 163001820071145, 90945753324451, 1255884197720, 363684381364448, 15924331235382
