futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 69565800000000
global.time_begin = 0
global.time_end = 69565800000000
ipc = 0.672835190388
itlb.access = 19149178, 12089759, 11110255, 3454831, 4726498, 40036748, 17001315, 36620353, 5623068, 835363, 25820156, 3576302, 8685058, 63759658, 2936219, 18536809
itlb.miss = 7, 48, 10, 57, 13, 18, 102, 65, 2, 345, 8, 2, 42, 39, 1, 80
itlb_cache.access-mru-0 = 19149177, 12089466, 11110212, 3312032, 4726491, 39591559, 16940059, 35907826, 5623066, 833593, 25820070, 3576300, 8683992, 62562433, 2936222, 18208564
itlb_cache.access-mru-1 = 0, 245, 33, 124361, 0, 444216, 59283, 642158, 0, 777, 81, 0, 980, 914900, 0, 289852
itlb_cache.access-mru-2 = 0, 0, 0, 18343, 0, 960, 1668, 62482, 0, 412, 0, 0, 44, 243350, 0, 33310
itlb_cache.access-mru-3 = 0, 0, 0, 38, 0, 0, 210, 7822, 0, 236, 0, 0, 0, 38936, 0, 5003
L1-D.access-mru-0 = 64583778, 51412433, 40628859, 7333270, 8440300, 108268133, 42377263, 105376900, 19890125, 3025231, 70797018, 9834747, 42741687, 122033513, 6986129, 46829147
L1-D.access-mru-1 = 2623395, 261358, 1474225, 632480, 2208982, 19004723, 3172746, 6604028, 1700521, 116017, 3916858, 0, 9857189, 4131777, 305631, 2611927
L1-D.access-mru-2 = 765434, 11058, 320361, 266994, 1026596, 5236368, 904032, 1182211, 187502, 5727, 1066668, 0, 9231604, 377977, 30700, 735192
L1-D.access-mru-3 = 446132, 3958, 124290, 155802, 805302, 2452360, 401323, 476277, 6, 1481, 977194, 0, 1895187, 55617, 186, 320104
L1-D.access-mru-4 = 296004, 4415, 58880, 86309, 672852, 1584042, 219212, 440300, 0, 1054, 1462790, 0, 382373, 116133, 0, 175365
L1-D.access-mru-5 = 210544, 5143, 25166, 46859, 34499, 1026284, 131152, 525268, 0, 956, 892020, 0, 350182, 879, 0, 111395
L1-D.access-mru-6 = 158650, 6572, 13434, 26389, 7934, 629666, 83732, 618487, 0, 701, 758687, 0, 215479, 158, 0, 78208
L1-D.access-mru-7 = 123006, 5605, 8429, 16076, 4447, 370588, 57387, 694538, 0, 530, 556567, 0, 141614, 52, 0, 56854
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1924, 1394, 386, 1857, 166, 6326, 3996, 1615, 31, 177, 1625, 8, 396, 2364, 397, 7066
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 111, 214, 192, 1581, 237, 8223, 3610, 10401, 275, 2327, 9082, 10, 6897, 2766, 474, 6995
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1189549, 34744, 453078, 255725, 332665, 301515, 302087, 746932, 151682, 1304, 543764, 335251, 337737, 210, 1416525, 105185
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1400723, 4240, 262973, 256351, 316288, 311209, 172072, 3185279, 179027, 291702, 1645394, 335229, 243733, 309, 252807, 89258
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1892110, 13539, 626892, 456886, 394380, 399870, 303981, 3550283, 179656, 295478, 2116028, 670570, 265421, 4249, 253653, 170449
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1892110, 13539, 626892, 456886, 394380, 399870, 303981, 3550283, 179656, 295476, 2116026, 670570, 265421, 4249, 253653, 170449
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 537197, 3698, 360028, 265245, 2496433, 76102, 215455, 660980, 543231, 204420, 1445336, 3290709, 340669, 4290, 1214784, 81045
L1-D.loads = 53131921, 46911859, 30436018, 5768034, 9336365, 105485172, 31150065, 83419836, 20935039, 3149566, 67979905, 6593772, 48223075, 80432021, 6293971, 32952759
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1892110, 13539, 626892, 456886, 394380, 399870, 303981, 3550283, 179656, 295478, 2116028, 670570, 265421, 4249, 253653, 170449
L1-D.loads-M = 34359483, 45130694, 21683151, 3961190, 1200950, 91815115, 26949396, 52038135, 31638, 475333, 28405321, 2249798, 27660669, 68374657, 1940310, 25708267
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 16880330, 1767626, 8125976, 1349958, 7741038, 13270117, 3896684, 27831418, 20723745, 2378755, 37458491, 3673407, 20296984, 12053115, 4100008, 7073974
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 117868, 4807, 192180, 307244, 370061, 16990, 89477, 25938, 179646, 292852, 46678, 670570, 31697, 3924, 253621, 53304
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 51239811, 46898320, 29809126, 5311148, 8941985, 105085256, 30846084, 79869553, 20755383, 2854085, 65863786, 5923202, 47957653, 80427772, 6040318, 32782229
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1375951, 8732, 181178, 112019, 24265, 382871, 203163, 3524242, 10, 2601, 2068775, 0, 233108, 292, 23, 116998
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 398291, 0, 253534, 37623, 54, 9, 11341, 103, 0, 19, 569, 0, 616, 33, 9, 147
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 9528128351398, 294443932475, 48996990560, 1143455686, 6633994730481, 8157845094, 156923066682, 761033968, 0, 289989207963, 0, 0, 74779793, 0, 149433122954477, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2624535, 43948, 788862, 608962, 718901, 631642, 514476, 3945370, 331537, 296407, 2209361, 1005866, 591470, 6893, 1670754, 232914
L1-D.mshr.requests-out-of-order = 203768, 87, 91265, 69492, 9112, 1816, 28288, 5238, 539, 35097, 591, 331, 835, 6, 87741, 2420
L1-D.mshr.requests-simultaneous = 11660, 20, 1478, 5791, 715, 1381, 2357, 28465, 1, 67, 804, 190, 640, 2, 43618, 226
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 9528128351398, 294443932475, 48996990560, 1143455686, 6633994730481, 8157845094, 156923066682, 761033968, 0, 289989207963, 0, 0, 74779793, 0, 149434064083377, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 732423, 30407, 161956, 152076, 324517, 231762, 210493, 395087, 151878, 929, 93307, 335287, 326045, 2644, 1417086, 62464
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 700709, 27566, 90230, 59106, 255487, 227911, 178261, 394456, 151871, 540, 84351, 8, 323838, 1648, 1417062, 38526
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 31714, 2841, 71726, 92970, 69030, 3851, 32232, 631, 7, 389, 8956, 335279, 2207, 996, 24, 23938
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 910386, 393063, 469479, 206609, 2632999, 9843, 256883, 224214, 899874, 608, 29110, 557839, 2044067, 6984, 166, 68421
L1-D.stores = 18699555, 4842629, 13006474, 3405107, 4583444, 33718603, 16711256, 36443543, 1174649, 298538, 14657202, 4246832, 17183704, 46290978, 2699414, 18198311
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 700709, 27566, 90230, 59106, 255487, 227911, 178261, 394456, 151871, 540, 84351, 8, 323838, 1648, 1417062, 38526
L1-D.stores-M = 17967146, 4812222, 12844527, 3253031, 4258931, 33486869, 16500767, 36048456, 1022771, 297611, 14563925, 3911545, 16857661, 46288334, 1282333, 18135882
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 31714, 2841, 71726, 92970, 69030, 3851, 32232, 631, 7, 389, 8956, 335279, 2207, 996, 24, 23938
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 128189, 26619, 47938, 47939, 251126, 4525, 27901, 2463, 151871, 314, 493, 8, 318878, 1438, 779704, 11648
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 17967132, 4812220, 12844518, 3253031, 4258927, 33486817, 16500734, 36048456, 1022771, 297609, 14563895, 3911545, 16857658, 46288334, 1282328, 18135847
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 246419, 821, 24608, 6190, 4346, 223348, 146071, 391856, 0, 212, 83766, 0, 310, 210, 637357, 26776
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 357815, 2967, 89410, 97947, 69045, 3889, 36521, 768, 7, 403, 9048, 335279, 6857, 996, 25, 24040
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 97930550887031, 14791547478562, 79997872558026, 127858582485179, 252674624144035, 10164586316107, 45841499886473, 17328670863189, 131005452437465, 123551202358145, 22063447050166, 259930838631751, 145249503286580, 2374653294426, 579262620789538, 26941945149602
