L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2778521, 114151, 640998, 2306765, 3916616, 2499632, 396955, 1548101, 474980, 1577703, 374639, 3511832, 2504231, 2396693, 5142576, 2639551
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2778519, 114151, 640998, 2306765, 3916613, 2499631, 396954, 1548101, 474980, 1577703, 374639, 3511832, 2504231, 2396693, 5142576, 2639550
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1254134, 77849, 376620, 1449762, 1999992, 1789519, 178530, 4922403, 600217, 7538183, 233495, 1613417, 10172495, 7199219, 7156865, 6521151
L1-D.loads = 57246341, 59405641, 90129781, 28085877, 10372338, 58809097, 39609378, 66709149, 35892243, 38823490, 26967675, 54159405, 68691619, 43422493, 86789511, 31649941
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2778522, 114151, 640998, 2306766, 3916619, 2499633, 396955, 1548101, 474980, 1577703, 374639, 3511832, 2504231, 2396693, 5142576, 2639551
L1-D.loads-M = 35271927, 23106542, 76719858, 18151843, 2317439, 34485469, 29766080, 52646540, 29049673, 11968594, 20415236, 25230897, 17760849, 5181573, 30118789, 1064520
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 19195822, 36184946, 12768741, 7627275, 4138281, 21823997, 9446335, 12514507, 6367587, 25277184, 6177798, 25416681, 48426539, 35844234, 51528156, 27945870
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 787662, 112918, 373601, 2009299, 2898026, 1594562, 346591, 1087544, 391353, 1577258, 319487, 1676076, 2064101, 2164725, 4542098, 2639550
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 54467725, 59291487, 89488642, 25779112, 6455715, 56309460, 39212409, 65161047, 35417260, 37245778, 26593034, 50647569, 66187388, 41025792, 81646908, 29010373
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1876967, 1229, 261994, 248839, 896016, 706414, 49596, 453294, 80872, 0, 52371, 1589396, 385509, 152771, 554462, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 113887, 4, 5403, 48627, 122571, 198655, 767, 7263, 2755, 443, 2781, 246358, 54621, 79197, 46010, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 16773374799, 125838429813, 33803998344, 2592801324, 24552917739, 11972864877732, 0, 5589700884, 666672002649, 72876729312828, 69343128, 5391100926, 3749845405491, 845808033393, 39055513939326, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3139585, 348857, 1056080, 3277919, 4551313, 3389342, 637386, 1973844, 912638, 10312990, 565282, 4378084, 3598589, 2598820, 5596486, 3712765
L1-D.mshr.requests-out-of-order = 1562, 639, 2952, 368601, 751343, 198313, 6779, 1407, 36424, 549913, 2374, 45370, 42810, 49625, 32748, 18601
L1-D.mshr.requests-simultaneous = 12100, 195, 6779, 32018, 59150, 15968, 2467, 2105, 3340, 266758, 1013, 22365, 13150, 3803, 3551, 697
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 16773374799, 125838429813, 33803998344, 2592801324, 24552917739, 11972864877732, 0, 5589700884, 666672002649, 72877233729501, 69343128, 5391100926, 3749845405491, 845808033393, 39055513939326, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 361015, 234706, 415077, 971124, 634670, 889689, 240430, 425732, 437657, 8735203, 190642, 866234, 1094358, 202109, 453878, 1073195
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 307634, 204602, 327208, 283846, 61275, 787408, 127603, 35520, 296580, 8735201, 74325, 549693, 604967, 167436, 114926, 290
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 53381, 30104, 87869, 687278, 573395, 102281, 112827, 390212, 141077, 2, 116317, 316541, 489391, 34673, 338952, 1072905
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 300390, 2096969, 140102, 954839, 21481, 647159, 541636, 159042, 1092912, 138, 190741, 365888, 4921870, 431407, 104382, 544322
L1-D.stores = 25027775, 15587205, 28674082, 16305648, 1414735, 21015293, 14931684, 25458264, 19821867, 16640831, 14910454, 11749827, 17948981, 3157072, 16310738, 2982485
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 307634, 204602, 327208, 283846, 61275, 787408, 127603, 35520, 296580, 8735201, 74325, 549693, 604967, 167436, 114926, 290
L1-D.stores-M = 24666816, 15352500, 28259017, 15334526, 780065, 20125618, 14691264, 25032550, 19384235, 7905635, 14719819, 10883595, 16854623, 2954964, 15856860, 1909290
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 53381, 30104, 87869, 687278, 573395, 102281, 112827, 390212, 141077, 2, 116317, 316541, 489391, 34673, 338952, 1072905
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 114116, 204372, 158312, 267919, 46108, 604617, 101315, 19854, 248911, 5132123, 65530, 188741, 513738, 151878, 83349, 291
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 24666760, 15352494, 28259002, 15334524, 780065, 20125604, 14691250, 25032532, 19384210, 7905625, 14719802, 10883587, 16854623, 2954963, 15856860, 1909290
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 164061, 23, 159699, 11244, 6868, 130593, 22576, 15124, 43788, 3592862, 6481, 316470, 36138, 12715, 31379, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 82838, 30311, 97066, 691961, 581694, 154479, 116539, 390754, 144958, 10218, 118631, 361023, 544482, 37516, 339150, 1072904
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
