futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 141356100000000
global.time_begin = 0
global.time_end = 141356100000000
ipc = 0.757279024843
itlb.access = 46220979, 32590636, 63278111, 30941400, 5246653, 43441681, 38988361, 32773305, 35058549, 33410135, 28207583, 34656951, 46168278, 26942525, 33511719, 36756864
itlb.miss = 65, 52, 18, 84, 3, 10, 19, 62, 106, 3, 108, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 45294263, 32590062, 62557452, 29667922, 5246650, 43441673, 38988352, 32773086, 34929458, 33410134, 27724466, 34656920, 46168149, 26938648, 33511717, 36756868
itlb_cache.access-mru-1 = 841396, 513, 718895, 1116422, 0, 1, 1, 125, 124208, 0, 426615, 17, 68, 3797, 0, 0
itlb_cache.access-mru-2 = 76506, 9, 1749, 156559, 0, 0, 0, 26, 4191, 0, 49450, 0, 16, 39, 0, 0
itlb_cache.access-mru-3 = 8749, 0, 0, 420, 0, 0, 0, 6, 586, 0, 6944, 0, 5, 0, 0, 0
L1-D.access-mru-0 = 132785895, 119066319, 170687613, 65349807, 11913159, 151905404, 89743271, 158165845, 85654567, 79613788, 71011757, 95394749, 122989936, 48278756, 141381069, 57765308
L1-D.access-mru-1 = 8305701, 6744637, 30011223, 5578663, 388807, 5488233, 6006921, 3413834, 6492458, 3479842, 3810055, 13340115, 13275243, 32156381, 6182790, 562347
L1-D.access-mru-2 = 1464397, 153327, 8222578, 2375737, 106889, 1450280, 1809483, 1025371, 1824220, 345145, 1025383, 1871498, 7410169, 1547399, 420317, 13700
L1-D.access-mru-3 = 556830, 14440, 3795317, 1404585, 70702, 825278, 867207, 424666, 797390, 2024, 421665, 566463, 3222696, 256449, 150621, 0
L1-D.access-mru-4 = 452525, 4820, 2349609, 795952, 64973, 536882, 464375, 529109, 427079, 5, 214309, 398389, 8013395, 81169, 200743, 0
L1-D.access-mru-5 = 527518, 3005, 1454710, 435577, 68882, 382886, 265719, 212196, 250490, 0, 123983, 365934, 594278, 41754, 158644, 0
L1-D.access-mru-6 = 613035, 1772, 878992, 237687, 75042, 285460, 143037, 138640, 155571, 0, 78656, 327092, 90450, 29531, 33511120, 0
L1-D.access-mru-7 = 684399, 976, 505511, 138724, 86799, 219344, 82775, 118076, 102788, 0, 53342, 313564, 77328, 27158, 6271570, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 176894, 66506, 398721, 169527, 54450, 89102, 282281, 119167, 351882, 207928, 264449, 215887, 145801, 30252, 24520, 20443
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 772058, 55329, 322142, 175110, 136377, 306214, 324599, 201594, 159981, 51937, 276827, 275593, 176000, 132798, 655286, 58277
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 844317, 278242, 533179, 1952664, 1565221, 1824922, 191554, 878467, 560561, 16170003, 132989, 2308941, 2267882, 549437, 650274, 1458068
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3915223, 57204, 571456, 2493014, 5073933, 3329103, 175829, 1855801, 559453, 2886986, 173030, 4704994, 3212271, 3970605, 8682441, 3585941
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5145105, 171946, 1201673, 4258643, 6725647, 4261823, 736861, 2947787, 1060700, 2954820, 708937, 6453887, 4682923, 4352612, 9783340, 5122581
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5145105, 171946, 1201672, 4258642, 6725647, 4261820, 736861, 2947787, 1060700, 2954819, 708937, 6453887, 4682923, 4352612, 9783338, 5122579
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2387138, 150069, 697952, 2703961, 3706517, 2965847, 328544, 8894188, 1276922, 14083806, 434761, 3102312, 18987335, 13352960, 13161288, 13032450
L1-D.loads = 105175000, 105336518, 166635588, 52061027, 18105908, 123160044, 73096145, 121989420, 63823809, 71722301, 50222071, 98382772, 128917811, 81209816, 168578077, 61426718
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5145105, 171946, 1201673, 4258643, 6725647, 4261825, 736861, 2947787, 1060700, 2954820, 708937, 6453887, 4682923, 4352612, 9783341, 5122581
L1-D.loads-M = 64851607, 35076300, 141690631, 33557189, 3979582, 69955401, 54766962, 92523117, 49450198, 21857989, 37925310, 44183601, 33418435, 9936122, 58300792, 1686210
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 35178232, 70088272, 23743259, 14245159, 7400679, 48942808, 17592273, 26518471, 13312911, 46909507, 11587806, 47745285, 90816435, 66921096, 100493960, 54617942
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1486282, 169545, 696306, 3723600, 5340252, 2706591, 642415, 2055709, 874106, 2953989, 602535, 3162179, 3885646, 3950510, 8581947, 5122576
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 100029834, 105164572, 165433883, 47802351, 11380261, 118898203, 72359247, 119041581, 62763109, 68767467, 49513102, 91928857, 124234858, 76857175, 158794719, 56304102
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 3445618, 2396, 494968, 448988, 1231629, 1211836, 92864, 878219, 179391, 0, 101728, 2844538, 701567, 247050, 1109635, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 213204, 5, 10398, 86052, 153766, 343390, 1582, 13858, 7203, 830, 4674, 447170, 95707, 155051, 91755, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 34042072887, 251784669636, 67224915891, 5114284047, 42783791751, 19294302535371, 21004911, 11109337722, 1328302516743, 152341151739165, 69343128, 58838269491, 7390962108414, 1498902320610, 78071490290025, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5810942, 516297, 1988781, 6042495, 7873744, 5736040, 1184291, 3735555, 1902328, 19317467, 1061759, 8155163, 6715259, 4742138, 10412210, 6601409
L1-D.mshr.requests-out-of-order = 3258, 914, 5420, 680544, 1297597, 350095, 12950, 3439, 117393, 1027129, 4150, 102165, 77854, 87522, 59719, 33502
L1-D.mshr.requests-simultaneous = 21932, 340, 12786, 59427, 88347, 30260, 4621, 4701, 6488, 497772, 1825, 41073, 25537, 6260, 6506, 1114
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 34042072887, 251784669636, 67224915891, 5114284047, 42783791751, 19294302535371, 21004911, 11109337722, 1328302516743, 152341605141093, 69343128, 58838269491, 7390962108414, 1498902320610, 78071490290025, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 665832, 344325, 787105, 1783829, 1148076, 1474151, 447425, 787751, 841628, 16362547, 352819, 1701266, 2032313, 389506, 628840, 1478762
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 563846, 285840, 624185, 532115, 104650, 1287979, 237712, 107594, 571562, 16362545, 138627, 1051970, 1119520, 330983, 229683, 406
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 101986, 58486, 162920, 1251714, 1043426, 186172, 209713, 680157, 270066, 5, 214192, 649296, 912793, 58523, 399157, 1478358
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 601279, 3269590, 265587, 1818837, 39905, 1358240, 1002942, 674221, 2184594, 406, 351628, 1013901, 9103941, 869139, 267003, 567351
L1-D.stores = 46026211, 21169022, 53258724, 30298175, 2543068, 43669693, 27470919, 45773886, 33783082, 31035868, 27578813, 22350204, 33470920, 5950913, 30110984, 3515975
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 563846, 285842, 624185, 532115, 104650, 1287979, 237713, 107594, 571562, 16362554, 138627, 1051970, 1119520, 330983, 229683, 406
L1-D.stores-M = 45360405, 20824742, 52471642, 28514357, 1394992, 42195571, 27023528, 44986176, 32941454, 14673325, 27226016, 20648943, 31438607, 5561407, 29482144, 2037228
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 101986, 58486, 162920, 1251715, 1043426, 186173, 209713, 680158, 270066, 5, 214192, 649296, 912793, 58523, 399157, 1478361
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 221696, 285402, 299686, 505718, 79923, 971594, 188643, 75646, 479937, 9612154, 123067, 425531, 957035, 301543, 166539, 407
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 45360373, 20824684, 52471619, 28514346, 1394992, 42195539, 27023494, 44986135, 32941454, 14673313, 27225994, 20648938, 31438607, 5561407, 29482144, 2037208
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 287015, 39, 306970, 18377, 11494, 238327, 42054, 30620, 82604, 6731592, 11602, 553965, 66322, 24817, 62753, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 157121, 58886, 180449, 1259734, 1056659, 264230, 216729, 681485, 279087, 18811, 218150, 721770, 1008956, 63146, 399548, 1478355
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
