futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 93733600000000
global.time_begin = 0
global.time_end = 93733600000000
ipc = 0.754329849106
itlb.access = 30899157, 24034695, 41902239, 20546554, 3506353, 26431008, 25966734, 21145154, 24177027, 22095385, 18608418, 23130490, 31822848, 17355563, 21490995, 22305603
itlb.miss = 65, 52, 18, 80, 3, 10, 19, 19, 103, 3, 80, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 30308180, 24034315, 41441427, 19698304, 3506350, 26430998, 25966714, 21145073, 24085092, 22095382, 18278876, 23130462, 31822762, 17353105, 21490992, 22305599
itlb_cache.access-mru-1 = 529671, 324, 459818, 741602, 0, 0, 1, 52, 89859, 0, 290999, 6, 40, 2395, 0, 0
itlb_cache.access-mru-2 = 54283, 4, 976, 106228, 0, 0, 0, 10, 1739, 0, 33448, 0, 8, 21, 0, 0
itlb_cache.access-mru-3 = 6970, 0, 0, 340, 0, 0, 0, 0, 234, 0, 5015, 0, 4, 0, 0, 0
L1-D.access-mru-0 = 88620685, 81802083, 113339075, 43378529, 8042343, 88272141, 59832638, 111100673, 61513129, 52697346, 46865429, 63959525, 80731414, 31548913, 87604645, 37973660
L1-D.access-mru-1 = 5532760, 6574047, 19724991, 3703178, 261942, 3166159, 4024221, 1699035, 4629500, 2311890, 2525311, 9132531, 9477149, 21319240, 3593408, 376591
L1-D.access-mru-2 = 977327, 142839, 5377408, 1569654, 63287, 806139, 1197790, 276471, 1274439, 228401, 683732, 1366062, 4741453, 1033639, 251083, 9446
L1-D.access-mru-3 = 373942, 10966, 2465305, 922261, 42795, 455553, 572833, 171884, 534955, 1342, 277732, 413016, 2411615, 175446, 87925, 0
L1-D.access-mru-4 = 323091, 3199, 1559947, 521607, 40130, 298169, 309741, 127961, 276035, 5, 139729, 264127, 5476755, 56875, 117231, 0
L1-D.access-mru-5 = 377270, 1959, 987742, 285944, 47284, 214461, 179174, 93879, 158858, 0, 79393, 236881, 402566, 29356, 91635, 0
L1-D.access-mru-6 = 434869, 1206, 595876, 155907, 55235, 161696, 96915, 73937, 96854, 0, 50021, 207528, 63376, 20817, 19311185, 0
L1-D.access-mru-7 = 479825, 660, 338962, 91409, 68518, 125562, 56140, 65480, 63341, 0, 33651, 196521, 55612, 18907, 3616240, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 117553, 43788, 262188, 112364, 39877, 49161, 187219, 80346, 263926, 138170, 177285, 141322, 95297, 19785, 17444, 16102
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 521482, 36512, 214051, 116406, 90287, 198797, 214701, 119353, 91524, 34562, 179428, 182515, 114703, 91688, 385525, 34675
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 551796, 200551, 345061, 1284472, 1138970, 1082001, 125873, 587558, 329535, 10779141, 88821, 1543409, 1637871, 357546, 540983, 1155634
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2563530, 55299, 380057, 1644091, 3449132, 2354745, 118081, 1061969, 249786, 1924459, 107840, 2921430, 2147264, 2665971, 5445542, 2108379
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3385000, 130486, 794023, 2805752, 4647917, 2889211, 488668, 1813582, 559092, 1969558, 461050, 4048876, 3098878, 2924166, 6257404, 3314977
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3384999, 130486, 794023, 2805752, 4647916, 2889211, 488668, 1813582, 559092, 1969558, 461050, 4048876, 3098877, 2924165, 6257404, 3314977
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1542021, 97933, 463673, 1773420, 2453428, 2025606, 220896, 6269485, 714222, 9376081, 284663, 1959282, 13372186, 8851828, 10772421, 8305168
L1-D.loads = 70268618, 72119087, 110367640, 34455543, 12342030, 72182422, 48682797, 83651524, 44419700, 47473102, 33082517, 65373780, 84349957, 53490539, 102638106, 39749812
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3385001, 130486, 794023, 2805752, 4647917, 2889211, 488668, 1813582, 559092, 1969558, 461050, 4048877, 3098878, 2924167, 6257404, 3314977
L1-D.loads-M = 43126416, 26415753, 93730500, 22250017, 2728180, 38999306, 36547256, 66956084, 36774328, 14381939, 25078690, 29597169, 20748196, 6440564, 34525499, 1224421
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 23757183, 45572857, 15843105, 9399774, 4965937, 30293862, 11646871, 14881851, 7086280, 31121605, 7542776, 31727726, 60502894, 44125810, 61855191, 35210431
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 969152, 128845, 460256, 2452573, 3534631, 1937292, 425486, 1311240, 460932, 1969004, 394077, 2018194, 2589980, 2645525, 5565836, 3314975
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66883617, 71988597, 109573599, 31649790, 7694111, 69293170, 48194127, 81837939, 43860608, 45503544, 32621466, 61324859, 81250938, 50566369, 96380686, 36434832
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2275768, 1636, 327411, 295868, 982568, 747457, 62180, 494583, 94993, 0, 63776, 1762692, 448679, 179100, 638408, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 140076, 5, 6356, 57311, 130717, 204462, 1002, 7756, 3167, 554, 3197, 267989, 60216, 99539, 53157, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 17829516771, 170805770676, 41622839892, 3040645095, 30694287267, 12010848758550, 0, 5589700884, 764177466771, 106883736431328, 69343128, 58595161230, 5314365646452, 1018186125003, 45004506925410, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3819437, 374196, 1309215, 3978040, 5423734, 3792345, 784683, 2346041, 1110335, 12876843, 697536, 5218676, 4582526, 3177197, 6788563, 4486741
L1-D.mshr.requests-out-of-order = 2090, 673, 3736, 444031, 889380, 198687, 8065, 1435, 39905, 683463, 2933, 81319, 56910, 59693, 40041, 22630
L1-D.mshr.requests-simultaneous = 14370, 243, 8419, 38890, 69473, 16036, 3034, 2290, 4137, 331294, 1210, 27262, 15529, 4518, 4018, 807
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 17829516771, 170805770676, 41622839892, 3040645095, 30694287267, 12010848758550, 0, 5589700884, 764177466771, 106883736431328, 69343128, 58595161230, 5314365646452, 1018186125003, 45004688964684, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 434396, 243709, 515181, 1172270, 775779, 903130, 296008, 532445, 551206, 10907285, 236479, 1169789, 1483608, 253002, 531084, 1171736
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 369817, 205716, 407720, 352026, 70843, 795866, 157517, 35996, 376068, 10907280, 92619, 740231, 896764, 211314, 132595, 317
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 64579, 37993, 107461, 820244, 704936, 107264, 138491, 496449, 175138, 5, 143860, 429559, 586845, 41688, 398489, 1171419
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 365948, 2098837, 172619, 1216454, 26336, 666280, 670991, 175472, 1354389, 322, 236037, 741509, 7623655, 549407, 178781, 544498
L1-D.stores = 30670548, 16792071, 35330849, 20150969, 1703202, 25109780, 18371333, 32303824, 25237709, 20642725, 18270011, 15621073, 23592451, 3889814, 18823734, 3096601
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 369817, 205716, 407720, 352026, 70843, 795866, 157517, 35996, 376069, 10907280, 92619, 740231, 896766, 211314, 132595, 317
L1-D.stores-M = 30236158, 16548364, 34815714, 18978699, 927423, 24206683, 18075347, 31771396, 24686508, 9735440, 18033532, 14451293, 22108886, 3636823, 18292654, 1924865
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 64579, 37993, 107461, 820244, 704936, 107264, 138491, 496449, 175138, 5, 143860, 429559, 586845, 41688, 398489, 1171419
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 137682, 205376, 198503, 332935, 53434, 613042, 124885, 20319, 313399, 6407006, 82054, 329396, 789868, 192222, 96053, 318
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 30236144, 16548362, 34815646, 18978699, 927423, 24206618, 18075325, 31771364, 24686503, 9735440, 18033532, 14451276, 22108837, 3636802, 18292650, 1924865
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 196460, 31, 198413, 13507, 7994, 130620, 28154, 15124, 57602, 4487880, 7811, 360545, 45906, 15793, 36311, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 100254, 38302, 118264, 825828, 714351, 159468, 142969, 497002, 180205, 12399, 146614, 479849, 647836, 44987, 398720, 1171418
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
