corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.num-requests = 57215421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-out-of-order = 52340304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-simultaneous = 40003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-delay = 6116844877083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 42206801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2867180448900051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6116871925881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 15008884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 103200938, 90592470, 149021739, 55706788, 14412965, 103363151, 68512425, 118796252, 71058193, 69644507, 52539669, 82805000, 111026889, 58721029, 125109621, 44162288
dtlb.miss = 583106, 4649, 1044957, 2147555, 3205158, 1122269, 299933, 270178, 80576, 124559, 279729, 659848, 163778, 293716, 127346, 53491
dtlb_cache.access-mru-0 = 94765290, 89078742, 128026445, 47140689, 10269960, 96033472, 61249602, 114802502, 64208672, 67319548, 48039992, 72872522, 89166097, 52649191, 92465444, 42381973
dtlb_cache.access-mru-1 = 6312564, 1332891, 17670127, 4544713, 708268, 5117188, 5648898, 2875875, 5763095, 2068953, 3185175, 8749066, 18984831, 4918007, 22612918, 1727176
dtlb_cache.access-mru-2 = 1171663, 152515, 1498633, 1128429, 145363, 734372, 991657, 541565, 888926, 116862, 734670, 433271, 2585097, 660419, 9323474, 0
dtlb_cache.access-mru-3 = 368714, 24147, 782238, 746116, 84264, 358188, 322457, 306888, 117100, 15015, 300469, 90293, 127712, 199994, 581180, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 95840700000000
global.time_begin = 0
global.time_end = 95840700000000
ipc = 0.756008190647
itlb.access = 31584273, 24429561, 42856902, 20968708, 3609459, 27570867, 26519981, 21628149, 24682481, 22594308, 19032094, 23732269, 32650774, 17850991, 22001279, 23182835
itlb.miss = 65, 52, 18, 80, 3, 10, 19, 31, 105, 3, 84, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 30980573, 24429176, 42388954, 20105549, 3609456, 27570860, 26519961, 21628059, 24589001, 22594306, 18694954, 23732241, 32650677, 17848419, 22001277, 23182834
itlb_cache.access-mru-1 = 541058, 332, 466956, 755194, 0, 1, 1, 52, 91315, 0, 297758, 6, 40, 2511, 0, 0
itlb_cache.access-mru-2 = 55558, 4, 976, 107545, 0, 0, 0, 10, 1814, 0, 34193, 0, 8, 21, 0, 0
itlb_cache.access-mru-3 = 7026, 0, 0, 349, 0, 0, 0, 0, 246, 0, 5105, 0, 4, 0, 0, 0
L1-D.access-mru-0 = 90615324, 83472797, 115965086, 44256679, 8264637, 94217050, 61130312, 113781209, 62762442, 53884526, 47946257, 65322492, 82969610, 32302438, 90139822, 39168055
L1-D.access-mru-1 = 5654769, 6581443, 20157156, 3780334, 268927, 3271600, 4111710, 1790860, 4715350, 2363436, 2586202, 9416095, 9573156, 21811290, 3711009, 388319
L1-D.access-mru-2 = 999506, 143194, 5487300, 1602070, 65882, 812343, 1226631, 291854, 1297986, 233550, 699960, 1418213, 4745005, 1055534, 258791, 9446
L1-D.access-mru-3 = 383287, 11049, 2515281, 939701, 45061, 456703, 587161, 176595, 544693, 1371, 284216, 434454, 2412493, 178497, 91037, 0
L1-D.access-mru-4 = 330157, 3206, 1596009, 530208, 42338, 298511, 316839, 129354, 280695, 5, 142817, 274892, 6053902, 57872, 121209, 0
L1-D.access-mru-5 = 385069, 1966, 1010425, 290180, 49552, 214539, 182717, 94360, 161431, 0, 81155, 247422, 447678, 29774, 94775, 0
L1-D.access-mru-6 = 443023, 1207, 609400, 158119, 57467, 161716, 98692, 74330, 98240, 0, 51131, 215373, 65156, 21073, 19994057, 0
L1-D.access-mru-7 = 490230, 660, 346226, 92663, 70487, 125571, 57182, 65888, 64236, 0, 34404, 201897, 58029, 19082, 3744936, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 120202, 44753, 267842, 114625, 40627, 52671, 191411, 81963, 269429, 141265, 181267, 144603, 97770, 20002, 17782, 16102
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 532928, 37383, 218632, 118633, 93191, 202626, 219166, 121313, 93561, 35329, 183142, 186088, 118800, 93088, 398201, 36347
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 562722, 200552, 350543, 1308411, 1151455, 1083977, 128313, 601260, 335157, 11017454, 91107, 1565859, 1667896, 368863, 546280, 1155634
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2617195, 55302, 387571, 1680752, 3552498, 2357295, 120275, 1077128, 255805, 1967018, 110477, 2941204, 2222920, 2720780, 5592630, 2216435
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3456042, 132257, 809842, 2862091, 4766654, 2896289, 498800, 1845964, 571420, 2013118, 471475, 4078709, 3200733, 2985145, 6418081, 3424702
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3456042, 132257, 809842, 2862091, 4766654, 2896289, 498800, 1845964, 571420, 2013115, 471475, 4078709, 3200731, 2985144, 6418076, 3424700
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1577611, 100313, 473825, 1807058, 2536941, 2044436, 225598, 6426247, 729197, 9583974, 291024, 2001192, 13649076, 9059913, 10829625, 8631683
L1-D.loads = 71839279, 73657727, 112889129, 35173042, 12666609, 76585699, 49745757, 85686130, 45336430, 48542748, 33846372, 66674897, 87034240, 54758985, 105742664, 41065665
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3456042, 132257, 809842, 2862091, 4766654, 2896289, 498800, 1845964, 571420, 2013118, 471475, 4078709, 3200734, 2985145, 6418087, 3424704
L1-D.loads-M = 44093184, 26810095, 95876708, 22709181, 2799683, 41868168, 37337964, 68399516, 37507601, 14711356, 25660151, 30043344, 21453128, 6591064, 35669514, 1224421
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 24290036, 46715365, 16202421, 9601737, 5100272, 31821143, 11908993, 15440647, 7257409, 31818257, 7714679, 32552844, 62380339, 45182770, 63655024, 36416554
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 990459, 130616, 469995, 2503398, 3627091, 1944368, 434461, 1340107, 471789, 2012554, 402958, 2045064, 2663496, 2701428, 5702203, 3424698
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 68383204, 73525451, 112079162, 32310894, 7899955, 73689267, 49246957, 83840146, 44765010, 46529566, 33374843, 62596188, 83833471, 51773807, 99324500, 37640928
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2323407, 1636, 333393, 300499, 1005548, 747459, 63307, 498058, 96406, 0, 65255, 1765636, 468870, 180206, 660867, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 142169, 5, 6454, 58194, 134010, 204462, 1031, 7798, 3224, 561, 3262, 268009, 68363, 103508, 55006, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 18086879439, 172965530664, 42101947917, 3063988269, 31645836657, 12010848758550, 0, 5589700884, 793380906621, 108965676719619, 69343128, 58634166123, 5323162365900, 1030652489889, 46593242486226, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3899587, 376933, 1334801, 4056767, 5548639, 3805069, 801180, 2391804, 1133138, 13161663, 713532, 5274162, 4701843, 3245478, 6953960, 4596466
L1-D.mshr.requests-out-of-order = 2182, 673, 3837, 452660, 916596, 199221, 8229, 1488, 40658, 698676, 2983, 81503, 57352, 60417, 40992, 23270
L1-D.mshr.requests-simultaneous = 14649, 245, 8552, 39639, 70412, 16072, 3109, 2306, 4212, 338693, 1239, 27277, 15658, 4553, 4152, 814
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 18086879439, 172965530664, 42101947917, 3063988269, 31645836657, 12010848758550, 0, 5589700884, 793380906621, 108966151793124, 69343128, 58634166123, 5323162365900, 1030652489889, 46593830613870, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 443516, 244676, 524956, 1194656, 781954, 908779, 302370, 545836, 561697, 11148463, 242052, 1195453, 1501094, 260317, 535824, 1171736
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 377464, 205787, 415057, 360770, 71610, 800667, 160670, 36070, 382902, 11148459, 94793, 759479, 907138, 218093, 137310, 317
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 66052, 38889, 109899, 833886, 710344, 108112, 141700, 509766, 178795, 5, 147259, 435974, 593956, 42224, 398514, 1171419
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 375153, 2099014, 176314, 1237618, 27371, 700654, 684325, 179916, 1381863, 336, 241700, 797885, 7663173, 570095, 183014, 544498
L1-D.stores = 31361634, 16934726, 36132555, 20533657, 1746350, 26777373, 18766657, 33110115, 25721760, 21101728, 18693268, 16130103, 23992621, 3962037, 19366877, 3096601
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 377464, 205787, 415057, 360770, 71610, 800667, 160670, 36070, 382902, 11148473, 94793, 759479, 907138, 218093, 137310, 317
L1-D.stores-M = 30918128, 16690052, 35607610, 19339068, 964396, 25868657, 18464287, 32564284, 25160063, 9953272, 18451245, 14934650, 22491538, 3701722, 18831084, 1924865
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 66052, 38889, 109899, 833886, 710344, 108112, 141700, 509766, 178795, 5, 147259, 435974, 593956, 42224, 398514, 1171419
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 140719, 205447, 202644, 341241, 53826, 617843, 127459, 20392, 319461, 6549311, 83987, 347850, 794896, 198940, 99444, 318
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 30918104, 16690045, 35607597, 19338973, 964396, 25868594, 18464284, 32564266, 25160063, 9953262, 18451201, 14934650, 22491515, 3701720, 18831053, 1924865
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 200474, 31, 201460, 13765, 8275, 130620, 28670, 15124, 58341, 4586475, 7981, 361309, 48289, 15828, 37626, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 102323, 39198, 120852, 839650, 719853, 160316, 146241, 510320, 183895, 12686, 150084, 486294, 657909, 45549, 398754, 1171418
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
