fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 155515900000000
global.time_begin = 0
global.time_end = 155515900000000
ipc = 0.759585746695
itlb.access = 50903956, 42067156, 69551711, 34079552, 5751643, 47226013, 42939017, 35864840, 38639756, 36770876, 30522489, 37819740, 50864414, 29537943, 37446831, 41868591
itlb.miss = 65, 52, 18, 84, 3, 10, 19, 62, 109, 3, 119, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 49899528, 42066552, 68770466, 32676606, 5751640, 47226002, 42938997, 35864623, 38498365, 36770874, 30009402, 37819707, 50864255, 29533873, 37446828, 41868587
itlb_cache.access-mru-1 = 908972, 539, 779452, 1228713, 0, 1, 1, 125, 136447, 0, 452853, 17, 93, 3989, 0, 0
itlb_cache.access-mru-2 = 85213, 13, 1783, 173704, 0, 0, 0, 26, 4246, 0, 52731, 0, 19, 39, 0, 0
itlb_cache.access-mru-3 = 10178, 0, 0, 459, 0, 0, 0, 6, 589, 0, 7384, 0, 6, 0, 0, 0
L1-D.access-mru-0 = 146246932, 138347021, 187893494, 71993040, 13008413, 163712549, 98835473, 176792329, 94737908, 87609141, 76401355, 105546362, 133858233, 52825641, 149496528, 67263037
L1-D.access-mru-1 = 9140885, 13023584, 32840043, 6143859, 422902, 5870440, 6619640, 3570006, 7108043, 3826780, 4060160, 14856607, 14719847, 35320753, 6258500, 674843
L1-D.access-mru-2 = 1610860, 277873, 8984501, 2618109, 118283, 1537458, 1983903, 1037122, 1998139, 379831, 1088501, 2217346, 7827607, 1697038, 435424, 14321
L1-D.access-mru-3 = 614836, 18951, 4142448, 1547904, 78326, 873716, 950711, 432245, 870165, 2228, 449309, 674515, 3375271, 282955, 150997, 0
L1-D.access-mru-4 = 509039, 4927, 2588834, 877862, 71791, 569752, 508782, 535018, 461270, 5, 228545, 442819, 8015744, 90059, 203163, 0
L1-D.access-mru-5 = 596559, 3028, 1616613, 480452, 75712, 407217, 291404, 215850, 268847, 0, 132216, 388321, 598116, 46433, 159801, 0
L1-D.access-mru-6 = 685811, 1778, 972761, 262651, 81033, 304550, 156833, 141797, 165806, 0, 83636, 339894, 98585, 32875, 33513625, 0
L1-D.access-mru-7 = 763142, 977, 557343, 152490, 92122, 235574, 90522, 121675, 109272, 0, 56597, 320216, 86286, 30115, 6271570, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 194824, 71957, 437072, 185882, 58584, 95299, 310285, 130176, 394129, 229093, 282024, 226110, 159900, 32446, 30102, 27616
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 852960, 58749, 354704, 192637, 148680, 343854, 356665, 211988, 171230, 57152, 297860, 301815, 189978, 146842, 662998, 59050
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 926642, 399668, 578161, 2141725, 1700010, 1990845, 209399, 972319, 593319, 17771709, 168724, 2351961, 2540015, 602194, 945591, 1992081
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4281267, 108787, 627478, 2741500, 5543587, 3711350, 193245, 1957742, 575040, 3173015, 259677, 4830114, 3525511, 4387207, 9137171, 3585942
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5636202, 229901, 1317154, 4674916, 7334797, 4705825, 809399, 3164590, 1118334, 3247661, 848384, 6639735, 5107920, 4808264, 10546434, 5664296
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5636200, 229901, 1317154, 4674916, 7334797, 4705825, 809399, 3164590, 1118334, 3247661, 848384, 6639735, 5107920, 4808264, 10546431, 5664296
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2631078, 158306, 768019, 2973224, 4054413, 3165046, 363128, 10022994, 1370506, 15482892, 590673, 3259412, 21397074, 14699331, 16247485, 14571220
L1-D.loads = 115874661, 121001130, 183172732, 57309298, 19776711, 132970931, 80457322, 135618378, 70425922, 78925473, 54097362, 108266487, 138841283, 89108501, 175441997, 68702538
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5636202, 229901, 1317154, 4674916, 7334797, 4705825, 809399, 3164590, 1118334, 3247661, 848384, 6639735, 5107920, 4808264, 10546434, 5664296
L1-D.loads-M = 71355797, 46813921, 155687836, 36947471, 4317859, 76028463, 60328757, 104019340, 54943126, 24078213, 40611847, 49520506, 35321322, 10770574, 59891724, 2432995
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 38882601, 73957318, 26167580, 15686889, 8124060, 52236643, 19319156, 28434439, 14364462, 51599588, 12637134, 52106227, 98412044, 73529675, 105003829, 60605247
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1629997, 227466, 764492, 4092002, 5875344, 3013365, 706184, 2242639, 923788, 3246738, 735875, 3328709, 4233441, 4359856, 9344725, 5664296
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 110238387, 120771218, 181855400, 52634369, 12441914, 128265106, 79647921, 132453775, 69307588, 75677810, 53248978, 101626741, 133733321, 84300237, 164895532, 63038242
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 3772618, 2429, 541503, 489871, 1297749, 1329336, 101535, 907646, 187127, 0, 107545, 2863715, 762789, 278203, 1109635, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 233583, 6, 11159, 93042, 161704, 363124, 1679, 14304, 7419, 921, 4964, 447309, 111687, 170203, 92068, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 34551136494, 256376160198, 72542481840, 5578515342, 47335034637, 21516174417816, 21004911, 11109337722, 1401632632710, 165917747322612, 553282737948, 58838269491, 8237370435057, 1635529711338, 78071490290025, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6367119, 700560, 2176205, 6634592, 8601880, 6342508, 1300369, 4041731, 2030899, 21231570, 1251769, 8392729, 7397587, 5233740, 11475071, 7684246
L1-D.mshr.requests-out-of-order = 3556, 1280, 6083, 745429, 1416254, 373196, 14065, 3463, 117810, 1129173, 5948, 104810, 92713, 97794, 68123, 38817
L1-D.mshr.requests-simultaneous = 24135, 377, 13973, 65086, 93009, 31356, 5027, 4867, 7036, 547356, 3118, 41387, 26482, 6865, 7017, 1369
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 34551136494, 256376160198, 72542481840, 5578515342, 47335034637, 21516174417816, 21004911, 11109337722, 1401632632710, 165918292072578, 553282737948, 58838269491, 8237370435057, 1635529711338, 78071490290025, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 730894, 470658, 859045, 1959652, 1267047, 1636656, 490962, 877125, 912554, 17983825, 403374, 1752983, 2289637, 425457, 928582, 2019950
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 619952, 409316, 680590, 587241, 116459, 1435860, 260505, 107978, 615623, 17983820, 160404, 1070666, 1307986, 360923, 229774, 647
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 110942, 61342, 178455, 1372412, 1150588, 200796, 230459, 769147, 296931, 5, 242970, 682317, 981652, 64534, 698810, 2019303
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 650860, 4193710, 289837, 2016678, 43178, 1372188, 1101427, 687952, 2311890, 428, 429540, 1055216, 10966409, 945824, 267385, 1067450
L1-D.stores = 50660468, 31377568, 58599538, 33401617, 2773715, 46882806, 30280290, 51269376, 37324416, 34123998, 29654715, 24912306, 37135947, 6451089, 32522613, 6933909
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 619952, 409316, 680590, 587241, 116459, 1435860, 260505, 107978, 615623, 17983820, 160404, 1070666, 1307986, 360923, 229774, 647
L1-D.stores-M = 49929607, 30906912, 57740507, 31441995, 1506668, 45246150, 29789345, 50392254, 36411864, 16140177, 29251345, 23159332, 34846327, 6025632, 31594048, 4913959
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 110942, 61342, 178455, 1372412, 1150588, 200796, 230459, 769147, 296931, 5, 242970, 682317, 981652, 64534, 698811, 2019303
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 240978, 408870, 328939, 558572, 89621, 1093222, 206887, 76025, 517611, 10564584, 144120, 444058, 1126728, 329594, 166630, 648
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 49929563, 30906908, 57740493, 31441965, 1506668, 45246150, 29789309, 50392249, 36411861, 16140170, 29251341, 23159321, 34846309, 6025632, 31594031, 4913959
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 318803, 45, 332935, 19960, 12324, 251392, 45978, 30620, 88712, 7398533, 12133, 554105, 73503, 26177, 62753, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 171113, 61743, 197171, 1381121, 1165102, 292042, 238098, 770480, 306231, 20708, 247121, 754820, 1089407, 69686, 699199, 2019302
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
