fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 67709600000000
global.time_begin = 0
global.time_end = 67709600000000
ipc = 0.748256006291
itlb.access = 22283528, 12089817, 30337419, 14876116, 2712765, 20312532, 18710360, 15405635, 17154738, 16081940, 13531644, 16143725, 22217048, 12584962, 17375360, 14448654
itlb.miss = 65, 48, 18, 59, 3, 8, 17, 19, 102, 1, 77, 17, 44, 42, 3, 4
itlb_cache.access-mru-0 = 21852257, 12089524, 29994405, 14263815, 2712762, 20312524, 18710343, 15405556, 17092686, 16081942, 13291729, 16143706, 22216981, 12583234, 17375361, 14448657
itlb_cache.access-mru-1 = 387592, 245, 342164, 537804, 0, 0, 0, 52, 60072, 0, 211151, 3, 17, 1671, 0, 0
itlb_cache.access-mru-2 = 38490, 0, 832, 74274, 0, 0, 0, 10, 1668, 0, 24767, 0, 4, 15, 0, 0
itlb_cache.access-mru-3 = 5124, 0, 0, 164, 0, 0, 0, 0, 210, 0, 3920, 0, 2, 0, 0, 0
L1-D.access-mru-0 = 63756831, 52859643, 81877403, 31334804, 6195913, 67685063, 42983431, 76509397, 42700766, 38257643, 33947556, 46821302, 58942380, 22849859, 70076944, 27250433
L1-D.access-mru-1 = 4012566, 242414, 14362299, 2677843, 209997, 2688431, 2852992, 1387912, 3137738, 1660083, 1800952, 6424893, 6286901, 15301073, 3097203, 276993
L1-D.access-mru-2 = 705133, 14902, 3921858, 1133546, 44738, 769548, 857040, 252029, 872858, 165970, 486036, 980834, 3681145, 740672, 211079, 7095
L1-D.access-mru-3 = 267739, 5026, 1812772, 671611, 31199, 441161, 406919, 155754, 377256, 970, 197871, 274073, 1605862, 126264, 74873, 0
L1-D.access-mru-4 = 239250, 2347, 1127275, 381582, 29871, 288312, 217445, 114900, 199629, 0, 100309, 177753, 4005632, 41071, 100604, 0
L1-D.access-mru-5 = 274461, 1504, 698244, 208638, 37884, 206550, 126047, 86085, 115711, 0, 57256, 147025, 297113, 21561, 79582, 0
L1-D.access-mru-6 = 315118, 883, 424101, 113592, 46210, 154838, 67144, 67304, 70271, 0, 36508, 132045, 45997, 15495, 16755077, 0
L1-D.access-mru-7 = 344042, 485, 244865, 66784, 59616, 119620, 38955, 57989, 45863, 0, 24379, 130890, 39881, 14216, 3135729, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 86027, 32724, 191431, 81358, 32614, 40318, 135717, 57511, 178608, 98853, 127711, 97240, 71533, 14669, 13004, 13857
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 377892, 27492, 153946, 83813, 68640, 154894, 155877, 97843, 72829, 24683, 130415, 137097, 82329, 67409, 326368, 21639
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 406846, 125214, 258452, 964600, 885222, 1069222, 90948, 418793, 235546, 7663447, 62103, 1049574, 1070440, 258097, 369717, 998746
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1862122, 2803, 274746, 1199144, 2669432, 1758785, 83525, 878021, 208463, 1368295, 76018, 2161101, 1527459, 1931837, 4186224, 1297758
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2460764, 59904, 576865, 2073478, 3602135, 2241418, 352501, 1417225, 437919, 1400679, 331273, 2959636, 2229229, 2118842, 4780847, 2332230
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2460763, 59904, 576865, 2073478, 3602135, 2241418, 352501, 1417225, 437919, 1400679, 331273, 2959634, 2229229, 2118840, 4780846, 2332228
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1120135, 74719, 333324, 1314970, 1834926, 1745087, 157635, 4268946, 553647, 6692437, 209483, 1377683, 9071340, 6377158, 5322224, 5747606
L1-D.loads = 50575075, 46911933, 79832894, 24985504, 9516906, 56042133, 34946586, 58343735, 31437123, 34466875, 23913392, 48099749, 62132619, 38563120, 83387379, 27964393
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2460764, 59904, 576865, 2073478, 3602135, 2241418, 352501, 1417225, 437919, 1400679, 331273, 2959636, 2229229, 2118842, 4780847, 2332230
L1-D.loads-M = 31165450, 12193231, 67831538, 16096303, 2144675, 32839571, 26251098, 45574208, 24921963, 10625436, 18087513, 22723288, 16297305, 4668873, 29351224, 968446
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 16948838, 34658798, 11424491, 6815715, 3770102, 20961144, 8342932, 11352256, 6077241, 22440747, 5494615, 22416797, 43606084, 31775414, 49255306, 24663730
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 700402, 58704, 333171, 1811961, 2607846, 1392824, 308291, 978855, 361988, 1400287, 282800, 1435586, 1865085, 1913584, 4180470, 2332227
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 48114291, 46852029, 79256029, 22912026, 5914771, 53800715, 34594053, 56926436, 30999204, 33066151, 23582119, 45140060, 59903370, 36444233, 78606513, 25632134
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1659176, 1198, 238572, 219659, 873598, 663456, 43544, 431420, 73338, 0, 46027, 1329203, 325741, 133096, 554462, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 101181, 2, 5122, 41858, 120684, 185138, 666, 6948, 2593, 390, 2446, 194843, 38401, 72158, 45911, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 16724021787, 125117939421, 30858133302, 2554796430, 22489177113, 11949052866318, 0, 5589700884, 613518702228, 64698014477187, 69343128, 5391100926, 3697710923664, 724437283176, 39055513939326, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2781060, 217943, 957117, 2951212, 4146202, 3125163, 566878, 1791252, 821943, 9155876, 499654, 3717116, 3189513, 2301765, 5140682, 3344864
L1-D.mshr.requests-out-of-order = 1399, 400, 2632, 335495, 699823, 197736, 6129, 1388, 36370, 488343, 2097, 40310, 35090, 44038, 30095, 16239
L1-D.mshr.requests-simultaneous = 10996, 159, 6072, 29028, 54923, 15903, 2193, 2013, 3015, 236842, 931, 18884, 12674, 3220, 3395, 616
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 16724021787, 125117939421, 30858133302, 2554796430, 22489177113, 11949052866318, 0, 5589700884, 613518702228, 64698340859514, 69343128, 5391100926, 3697710923664, 724437283176, 39055513939326, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 320273, 158015, 380252, 877718, 544037, 883730, 214375, 374013, 384019, 7755106, 168381, 757409, 960260, 182911, 359786, 1012603
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 272583, 128836, 302100, 255880, 54210, 782288, 113893, 35280, 257920, 7755107, 65298, 485801, 523039, 153668, 114808, 272
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 47691, 29181, 78152, 621840, 489827, 101442, 100482, 338733, 126099, 2, 103083, 271608, 437222, 29243, 244978, 1012331
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 267392, 1884052, 127330, 867566, 20185, 642248, 481068, 151163, 958665, 120, 169653, 329792, 4180684, 396018, 104231, 544242
L1-D.stores = 22121069, 6433158, 25593040, 14554060, 1284694, 19436538, 13170236, 22078833, 16904907, 14773592, 13237129, 10706103, 15961773, 2848844, 15284342, 2914969
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 272583, 128837, 302100, 255880, 54210, 782288, 113893, 35280, 257920, 7755110, 65298, 485801, 523039, 153668, 114808, 272
L1-D.stores-M = 21800829, 6275188, 25212788, 13676390, 740657, 18552823, 12955892, 21704860, 16520890, 7018498, 13068760, 9948702, 15001523, 2665934, 14924562, 1902366
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 47691, 29181, 78152, 621840, 489827, 101442, 100482, 338734, 126099, 2, 103083, 271609, 437222, 29243, 244980, 1012331
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 102072, 128614, 143962, 243221, 40146, 599521, 90598, 19618, 217460, 4556311, 57622, 177962, 444861, 139347, 83231, 273
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 21800787, 6275129, 25212788, 13676328, 740657, 18552808, 12955859, 21704816, 16520888, 7018484, 13068738, 9948692, 15001510, 2665933, 14924548, 1902366
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 144588, 16, 149632, 8839, 6585, 130575, 19982, 15124, 37235, 3189711, 5651, 268885, 31854, 11884, 31379, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 73614, 29388, 86658, 625660, 497306, 153634, 103795, 339271, 129324, 9090, 105108, 310561, 483546, 31680, 245176, 1012330
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
