L1-D.access-mru-3 = 341765, 10669, 2284713, 842054, 38607, 452907, 524930, 167005, 492436, 1226, 253889, 333222, 2380914, 164523, 76276, 0
L1-D.access-mru-4 = 298691, 3189, 1427995, 474522, 36571, 297226, 284364, 124018, 254974, 0, 128003, 223914, 4356761, 54069, 102189, 0
L1-D.access-mru-5 = 349080, 1935, 897216, 258675, 44026, 213974, 164728, 91515, 146826, 0, 72802, 197130, 324302, 27996, 79948, 0
L1-D.access-mru-6 = 402978, 1202, 535482, 140953, 52248, 161438, 88787, 71878, 89537, 0, 45958, 178151, 53844, 19946, 16755871, 0
L1-D.access-mru-7 = 440588, 660, 306066, 83117, 65661, 125429, 51297, 63225, 58547, 0, 30914, 176319, 43600, 18181, 3135729, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 107965, 40180, 239520, 103830, 37695, 43159, 171159, 73319, 238342, 125430, 161907, 128478, 84243, 18912, 16216, 15873
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 478677, 33289, 195222, 106581, 82717, 179031, 196854, 112681, 86372, 31415, 164839, 168790, 103357, 85824, 338137, 29163
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 509722, 200537, 313448, 1189294, 1069276, 1081041, 114959, 536706, 300271, 9715940, 80704, 1459079, 1486274, 325054, 521010, 1139436
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2359644, 55289, 343916, 1496131, 3164028, 2327571, 107317, 1006544, 233958, 1734656, 98581, 2847496, 1942976, 2453821, 4895527, 1758452
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3115407, 123880, 722348, 2578275, 4290775, 2838577, 447140, 1693834, 517428, 1775818, 422009, 3936583, 2813762, 2692147, 5656326, 2942951
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3115407, 123880, 722347, 2578275, 4290773, 2838577, 447140, 1693834, 517428, 1775815, 422009, 3936583, 2813762, 2692146, 5656326, 2942950
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1408444, 88993, 424574, 1620336, 2249240, 1886355, 202216, 5664071, 654225, 8484783, 260486, 1800706, 12269497, 8082119, 10558002, 7234845
L1-D.loads = 64453014, 66363035, 101205954, 31551158, 11357811, 62717123, 44637340, 76000131, 40806568, 43697985, 30281159, 60458705, 75660605, 48919530, 91024694, 35288204
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3115408, 123880, 722348, 2578275, 4290778, 2838577, 447140, 1693834, 517428, 1775818, 422009, 3936583, 2813762, 2692147, 5656326, 2942952
L1-D.loads-M = 39588549, 24949728, 86044278, 20399879, 2534051, 35880529, 33513270, 60491726, 33580330, 13471192, 22940909, 27888469, 18367254, 5961894, 30246473, 1198053
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 21749056, 41289462, 14439186, 8572999, 4532989, 23998017, 10676936, 13814511, 6708760, 28450962, 6918216, 28633649, 54479591, 40265491, 55121895, 31147206
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 887403, 122239, 420551, 2246446, 3218003, 1886839, 389974, 1210570, 426360, 1775324, 360325, 1916941, 2372394, 2429764, 5055508, 2942950
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 61337604, 66239145, 100483459, 28972871, 7067034, 59878529, 44190199, 74306278, 40289097, 41922126, 29859138, 56522117, 72846837, 46227377, 85368368, 32345235
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2096628, 1636, 295865, 277699, 945626, 747275, 56276, 475715, 88201, 0, 58643, 1751717, 386369, 172851, 554462, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 131375, 5, 5931, 54130, 127144, 204462, 890, 7549, 2867, 489, 3041, 267924, 54995, 89531, 46356, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 16898727735, 163098485685, 37565553942, 2855193579, 27806933142, 12010848758550, 0, 5589700884, 727778544885, 82036195085322, 69343128, 58533474897, 4633474265010, 955687334427, 39055513939326, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3515511, 363971, 1190807, 3660264, 5004287, 3734877, 717708, 2178295, 1017794, 11608033, 637447, 5009576, 4175803, 2923387, 6169654, 4098459
L1-D.mshr.requests-out-of-order = 1795, 671, 3387, 409045, 817760, 198685, 7502, 1424, 36472, 619083, 2714, 80622, 51827, 56137, 36544, 20556
L1-D.mshr.requests-simultaneous = 13283, 227, 7620, 35574, 67256, 16034, 2758, 2205, 3740, 300266, 1096, 27195, 13939, 4324, 3570, 758
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 16898727735, 163098485685, 37565553942, 2855193579, 27806933142, 12010848758550, 0, 5589700884, 727778544885, 82036780511778, 69343128, 58533474897, 4633525946421, 955687334427, 39055513939326, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 400092, 240091, 468443, 1081968, 713463, 896292, 270567, 484448, 500365, 9832133, 215436, 1072987, 1361996, 231233, 513328, 1155491
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 341058, 205467, 370121, 317994, 63433, 792676, 143497, 35778, 341846, 9832132, 84320, 667691, 803593, 191965, 114947, 312
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 59034, 34624, 98322, 763974, 650030, 103616, 127070, 448671, 158519, 2, 131116, 405296, 558403, 39268, 398381, 1155179
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 332214, 2098226, 157708, 1075691, 24260, 654871, 609752, 168009, 1246195, 153, 215094, 529122, 6882167, 494083, 162900, 544463
L1-D.stores = 28129017, 16258695, 32307700, 18324298, 1575300, 22278629, 16830732, 29212707, 23034420, 18730342, 16725885, 13674873, 21677445, 3646520, 16791900, 3077775
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 341058, 205467, 370121, 317994, 63433, 792676, 143497, 35778, 341846, 9832146, 84320, 667691, 803594, 191965, 114947, 312
L1-D.stores-M = 27728943, 16018606, 31839288, 17242357, 861837, 21382337, 16560166, 28728280, 22534087, 8898222, 16510474, 12601893, 20315451, 3415287, 16278572, 1922285
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 59034, 34624, 98322, 763975, 650030, 103616, 127070, 448671, 158519, 2, 131116, 405296, 558403, 39268, 398381, 1155179
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 125690, 205127, 180274, 299777, 47374, 609856, 113720, 20103, 285758, 5776469, 74538, 259854, 709618, 173388, 83369, 313
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 27728907, 16018604, 31839256, 17242330, 861837, 21382337, 16560165, 28728236, 22534055, 8898208, 16510415, 12601881, 20315446, 3415287, 16278572, 1922284
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 181979, 31, 179778, 12985, 7513, 130618, 25645, 15124, 51559, 4044159, 7228, 357625, 38431, 15400, 31379, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 92423, 34933, 108391, 769206, 658576, 155818, 131202, 449221, 163048, 11514, 133670, 455508, 613947, 42445, 398580, 1155178
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
