L1-D.access-mru-3 = 728205, 21001, 4881356, 1833884, 92561, 911799, 1120873, 449246, 1019137, 2666, 459453, 790414, 4102695, 347589, 172755, 0
L1-D.access-mru-4 = 624941, 5702, 3035394, 1043620, 86101, 596621, 597962, 548320, 539460, 8, 231807, 509745, 11256655, 111723, 230551, 0
L1-D.access-mru-5 = 726500, 3522, 1921656, 573203, 91570, 428090, 344676, 224028, 313978, 0, 133560, 455307, 840468, 57333, 180375, 0
L1-D.access-mru-6 = 831266, 2119, 1171225, 315244, 97401, 322557, 186282, 148655, 193404, 0, 84303, 401298, 120834, 40693, 37938484, 0
L1-D.access-mru-7 = 920233, 1150, 681154, 184125, 109153, 250552, 107004, 129555, 126893, 0, 57040, 382717, 107303, 36807, 7103952, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 233834, 86578, 545904, 223104, 69040, 103234, 376099, 157996, 482936, 275523, 302470, 282620, 189252, 39357, 34521, 32119
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1038722, 72055, 422230, 232794, 182320, 399224, 432260, 237623, 204359, 68622, 305391, 364884, 239666, 182030, 760369, 70042
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1082765, 400426, 740276, 2559946, 1961704, 2165972, 247841, 1163645, 688846, 21178849, 1678068, 3048369, 3033730, 702436, 1076680, 2297596
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5008125, 109774, 762950, 3275795, 6584792, 4678686, 232163, 2167412, 652927, 3781385, 559138, 5811334, 4290100, 5258990, 10742341, 4257443
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6635655, 257995, 1609262, 5597369, 8661474, 5747915, 974997, 3618091, 1295371, 3870889, 1227074, 8056047, 6174054, 5765507, 12353936, 6656719
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6635655, 257995, 1609262, 5597368, 8661468, 5747915, 974997, 3618090, 1295371, 3870888, 1227074, 8056047, 6174053, 5765507, 12353931, 6656717
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3098508, 194932, 926609, 3546145, 4857217, 3984905, 440036, 12395156, 1593601, 18459121, 1016349, 3929502, 25075695, 17517204, 21486992, 16961476
L1-D.loads = 137002146, 142735560, 218860383, 68105094, 23304138, 146167508, 95306404, 164200456, 84241985, 94143710, 57660723, 128601316, 168980959, 106009002, 202167516, 80602160
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6635655, 257995, 1609262, 5597369, 8661474, 5747915, 974997, 3618091, 1295371, 3870890, 1227074, 8056047, 6174054, 5765507, 12353938, 6656720
L1-D.loads-M = 84275577, 52451576, 185818235, 43843109, 4985441, 82359135, 71409489, 128114515, 66124166, 28693388, 42174513, 58379029, 42983562, 12578153, 67903882, 2865970
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 46090906, 90025985, 31432885, 18664611, 9657223, 58060504, 22921915, 32467808, 16822423, 61579445, 14259136, 62166242, 119823339, 87665338, 121909655, 71079493
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1946648, 255096, 924396, 4895243, 7011711, 3861709, 852187, 2635901, 1073219, 3869776, 1111588, 4041125, 5118704, 5227176, 10997279, 6656715
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 130366481, 142477497, 217251120, 62507720, 14642655, 140419523, 94331404, 160582312, 82946587, 90272807, 56433649, 120545219, 162806864, 100243481, 189813506, 73945409
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 4418531, 2893, 670233, 592222, 1472857, 1483579, 120896, 967233, 214201, 0, 109499, 3494330, 930365, 342323, 1252454, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 270475, 6, 14633, 109903, 176897, 402626, 1914, 14956, 7951, 1112, 5987, 520591, 124984, 196006, 104192, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 35208935667, 312697694241, 93428022924, 6603565680, 62472602646, 24013317800151, 21004911, 11109337722, 1713177345627, 195044429736396, 791194966524, 126805336902, 10205347703751, 2150102760741, 88498799648091, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7494737, 743833, 2692957, 7939195, 10146792, 7561001, 1565180, 4683840, 2381737, 25305079, 3158225, 10370403, 8891670, 6263648, 13411543, 8986767
L1-D.mshr.requests-out-of-order = 4044, 1312, 7015, 896887, 1668155, 397832, 16413, 3531, 128073, 1346140, 34738, 162183, 106586, 116538, 79125, 45205
L1-D.mshr.requests-simultaneous = 28201, 458, 17761, 77713, 105210, 32182, 6132, 5222, 8476, 650551, 4710, 55986, 35616, 8809, 7946, 1766
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 35208935667, 312697694241, 93428022924, 6603565680, 62472602646, 24013317800151, 21004911, 11109337722, 1713177345627, 195055042611681, 791194966524, 126805336902, 10205347703751, 2150102760741, 88499346094314, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 859064, 485838, 1083684, 2341805, 1485272, 1813082, 590175, 1065732, 1086357, 21434002, 1931151, 2314344, 2717584, 498119, 1057552, 2329972
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 728211, 410885, 862313, 694698, 136882, 1599549, 313641, 108896, 734082, 21434000, 1618498, 1451581, 1579132, 417803, 260465, 743
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 130854, 74953, 221371, 1647107, 1348390, 213533, 276534, 956836, 352275, 5, 312653, 862763, 1138452, 80316, 797087, 2329229
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 742102, 4196663, 365388, 2391719, 52471, 1398134, 1334235, 717453, 2757010, 476, 7002026, 1405332, 13036387, 1087537, 353428, 1164162
L1-D.stores = 59877058, 33418992, 69556308, 39696720, 3234675, 51631104, 35956312, 62808399, 45112008, 40701377, 39271023, 30389651, 44164939, 7700284, 37103581, 7632319
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 728211, 410885, 862313, 694698, 136882, 1599549, 313641, 108896, 734084, 21434017, 1618498, 1451581, 1579132, 417803, 260465, 744
L1-D.stores-M = 59017999, 32933161, 68472624, 37354947, 1749403, 49818022, 35366137, 61742692, 44025669, 19267384, 37339872, 28075321, 41447366, 7202166, 36046060, 5302363
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 130855, 74953, 221371, 1647107, 1348390, 213533, 276534, 956836, 352275, 5, 312653, 862763, 1138452, 80316, 797087, 2329233
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 279455, 410294, 411552, 661694, 105937, 1233972, 250809, 76927, 619433, 12591542, 1598889, 633914, 1364470, 380201, 188745, 744
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 59017994, 32933154, 68472624, 37354915, 1749403, 49817984, 35366137, 61742666, 44025651, 19267375, 37339872, 28075303, 41447355, 7202164, 36046029, 5302345
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 379170, 55, 426056, 23132, 14157, 261384, 53913, 30620, 103977, 8817730, 12364, 716235, 91324, 31195, 71274, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 200440, 75489, 246076, 1656979, 1365178, 317726, 285453, 958185, 362949, 24735, 319898, 964195, 1261790, 86723, 797533, 2329228
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
