fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 74939000000000
global.time_begin = 0
global.time_end = 74939000000000
ipc = 0.753422710097
itlb.access = 24724258, 20500819, 33554298, 16451870, 2922841, 21354157, 20778025, 17003165, 19159152, 17796823, 14934176, 17900342, 24244801, 13669682, 18614577, 16570115
itlb.miss = 65, 52, 18, 59, 3, 8, 17, 19, 102, 1, 77, 17, 47, 42, 3, 4
itlb_cache.access-mru-0 = 24245021, 20500520, 33168488, 15774214, 2922838, 21354149, 20778016, 17003090, 19088691, 17796825, 14670139, 17900322, 24244717, 13667660, 18614575, 16570111
itlb_cache.access-mru-1 = 430631, 247, 384876, 596138, 0, 0, 0, 52, 68481, 0, 232830, 3, 34, 1965, 0, 0
itlb_cache.access-mru-2 = 42971, 0, 916, 81179, 0, 0, 0, 10, 1668, 0, 26899, 0, 6, 15, 0, 0
itlb_cache.access-mru-3 = 5571, 0, 0, 280, 0, 0, 0, 0, 210, 0, 4231, 0, 2, 0, 0, 0
L1-D.access-mru-0 = 70753799, 66918572, 90481831, 34603380, 6678273, 71017218, 47711229, 86138347, 48108248, 42337251, 37520375, 51514734, 64584662, 25068243, 73559685, 30145174
L1-D.access-mru-1 = 4446956, 6501993, 15937407, 2965677, 223074, 2767007, 3191209, 1473455, 3571059, 1837107, 2002268, 7003449, 7019439, 17084675, 3127658, 303503
L1-D.access-mru-2 = 782822, 138472, 4386918, 1253369, 48793, 777924, 949496, 258957, 992454, 183664, 539975, 1023624, 3734551, 831410, 214898, 7801
L1-D.access-mru-3 = 298612, 9359, 2023047, 738052, 33593, 445623, 457387, 160260, 425486, 1070, 220108, 283831, 1611301, 143912, 74990, 0
L1-D.access-mru-4 = 262157, 2449, 1247654, 417288, 31941, 291911, 246100, 118510, 222967, 0, 111225, 193324, 4006207, 47131, 101355, 0
L1-D.access-mru-5 = 303945, 1513, 772304, 228252, 39663, 209582, 142339, 88236, 128748, 0, 63473, 166607, 297297, 24160, 79948, 0
L1-D.access-mru-6 = 349747, 884, 460650, 124395, 47886, 157608, 75571, 69118, 78261, 0, 40329, 151898, 46120, 17336, 16755871, 0
L1-D.access-mru-7 = 383361, 485, 263842, 73482, 61222, 122022, 43498, 60057, 51096, 0, 27034, 151682, 39977, 15572, 3135729, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 94628, 34594, 209770, 90634, 34457, 41299, 149603, 63816, 202142, 109345, 141327, 109435, 77278, 15859, 14818, 14533
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 416648, 28499, 170487, 93088, 73462, 165066, 172246, 103732, 78401, 27380, 144189, 150971, 91229, 74915, 330001, 25084
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 451208, 199749, 276876, 1055285, 964644, 1073910, 100205, 465744, 260840, 8480780, 69710, 1194351, 1210514, 283287, 462538, 1046827
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2065704, 54360, 300244, 1312997, 2864850, 1950957, 92568, 929209, 218300, 1514154, 85207, 2506855, 1697198, 2142221, 4403975, 1511080
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2726650, 113133, 633255, 2273158, 3876781, 2445208, 389815, 1527378, 469509, 1550051, 367835, 3422579, 2475393, 2350360, 5096933, 2597579
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2726650, 113133, 633255, 2273158, 3876781, 2445208, 389815, 1527378, 469509, 1550051, 367835, 3422579, 2475393, 2350360, 5096933, 2597579
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1234584, 76541, 370643, 1429810, 1974844, 1776356, 175106, 4821888, 593393, 7406062, 229789, 1578038, 10057973, 7070544, 6838475, 6423041
L1-D.loads = 56123344, 58424579, 88443276, 27610287, 10268529, 58324015, 38815065, 65387731, 35147347, 38142230, 26451500, 53179750, 67168228, 42678597, 86356930, 31146607
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2726650, 113133, 633255, 2273160, 3876781, 2445208, 389815, 1527378, 469509, 1550051, 367835, 3422579, 2475393, 2350360, 5096934, 2597579
L1-D.loads-M = 34583113, 22862064, 75262399, 17837231, 2292203, 34237743, 29155754, 51528067, 28355201, 11758460, 20021729, 24820100, 17302781, 5087702, 30051877, 1045611
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 18813548, 35449382, 12547627, 7499898, 4099545, 21641064, 9269383, 12332280, 6322637, 24833721, 6061912, 24937067, 47390061, 35240551, 51208121, 27503437
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 775150, 111900, 368301, 1979661, 2862040, 1553167, 340792, 1070747, 387026, 1549613, 313919, 1639728, 2039861, 2123544, 4496466, 2597575
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 53396665, 58311446, 87810021, 25337129, 6391748, 55878807, 38425130, 63860353, 34677838, 36592165, 26083665, 49757158, 64692811, 40328209, 81259986, 28549022
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1840058, 1229, 259583, 245646, 892538, 695675, 48274, 449439, 79743, 0, 51221, 1545778, 380935, 147883, 554462, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 111442, 4, 5371, 47851, 122203, 196362, 749, 7192, 2740, 438, 2695, 237071, 54596, 78930, 46003, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 16773374799, 125117939421, 33278552145, 2592801324, 24334550100, 11966673354156, 0, 5589700884, 659253296664, 71614817990919, 69343128, 5391100926, 3749827733910, 835486800894, 39055513939326, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3081263, 347260, 1044293, 3231897, 4496778, 3333949, 626026, 1945208, 899035, 10132262, 555041, 4271890, 3558140, 2550619, 5550800, 3659149
L1-D.mshr.requests-out-of-order = 1545, 626, 2887, 364119, 746522, 198232, 6682, 1405, 36417, 540321, 2313, 44684, 42800, 48450, 32715, 18329
L1-D.mshr.requests-simultaneous = 11921, 195, 6699, 31653, 58004, 15951, 2414, 2097, 3290, 262108, 1005, 21806, 13138, 3734, 3550, 695
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 16773374799, 125117939421, 33278552145, 2592801324, 24334550100, 11966673354156, 0, 5589700884, 659253296664, 71615251726200, 69343128, 5391100926, 3749827733910, 835486800894, 39055513939326, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 354598, 234127, 411029, 958727, 619977, 888721, 236209, 417819, 429509, 8582118, 187203, 849292, 1082719, 200244, 453846, 1061545
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 302013, 204569, 324459, 279284, 60948, 786525, 125169, 35487, 290576, 8582116, 72884, 539435, 601303, 166422, 114905, 285
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 52585, 29558, 86570, 679443, 559029, 102196, 111040, 382332, 138933, 2, 114319, 309857, 481416, 33822, 338941, 1061260
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 295672, 2096894, 138549, 937523, 21268, 645983, 531380, 157898, 1071832, 138, 187545, 360442, 4905587, 428075, 104378, 544304
L1-D.stores = 24539278, 15496408, 28174661, 16025493, 1392674, 20798809, 14627773, 24924400, 19329990, 16349029, 14628319, 11581264, 17729436, 3104444, 16243980, 2968995
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 302013, 204569, 324459, 279284, 60948, 786525, 125169, 35487, 290576, 8582122, 72884, 539435, 601303, 166422, 114905, 285
L1-D.stores-M = 24184706, 15262281, 27763642, 15066766, 772697, 19910114, 14391619, 24506590, 18900497, 7766915, 14441134, 10731983, 16646719, 2904202, 15790138, 1907450
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 52585, 29558, 86570, 679443, 559029, 102196, 111040, 382332, 138934, 2, 114319, 309857, 481416, 33822, 338941, 1061262
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 112432, 204339, 156629, 263748, 45873, 603743, 99580, 19821, 244038, 5042207, 64323, 187226, 512182, 150912, 83328, 286
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 24184653, 15262281, 27763618, 15066766, 772697, 19910088, 14391555, 24506581, 18900481, 7766907, 14441106, 10731969, 16646717, 2904200, 15790132, 1907450
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 160750, 23, 158706, 10961, 6810, 130584, 21959, 15124, 42768, 3529876, 6298, 308531, 34501, 12681, 31379, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 81416, 29765, 95694, 684018, 567294, 154394, 114670, 382874, 142703, 10041, 116582, 353535, 536036, 36651, 339139, 1061259
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
