fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 111821200000000
global.time_begin = 0
global.time_end = 111821200000000
ipc = 0.759316333555
itlb.access = 36620353, 27431376, 50431967, 24525350, 4209157, 34231345, 30837632, 25831410, 28418124, 26389984, 22139254, 27573101, 37375684, 20922739, 25867767, 27557937
itlb.miss = 65, 52, 18, 81, 3, 10, 19, 62, 106, 3, 102, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 35907826, 27430920, 49926214, 23516896, 4209154, 34231335, 30837612, 25831238, 28312485, 26389981, 21746640, 27573068, 37375577, 20919465, 25867764, 27557933
itlb_cache.access-mru-1 = 642158, 400, 504230, 880694, 0, 1, 1, 87, 102664, 0, 347029, 11, 46, 3205, 0, 0
itlb_cache.access-mru-2 = 62482, 4, 1506, 127327, 0, 0, 0, 17, 2519, 0, 39672, 0, 10, 27, 0, 0
itlb_cache.access-mru-3 = 7822, 0, 0, 353, 0, 0, 0, 6, 350, 0, 5811, 0, 4, 0, 0, 0
L1-D.access-mru-0 = 105305358, 96105957, 135656163, 51867918, 9567615, 120329577, 71241359, 128491851, 71296764, 62913868, 55893395, 75347339, 97286033, 37873548, 109345443, 45145972
L1-D.access-mru-1 = 6548401, 6643365, 24208969, 4426375, 308944, 4471818, 4767933, 2554025, 5373884, 2755229, 3020121, 10656244, 10836288, 25555874, 4606270, 442967
L1-D.access-mru-2 = 1159825, 147173, 6444005, 1882992, 78465, 1213459, 1427058, 833134, 1492340, 272705, 819287, 1511536, 5339902, 1230992, 316835, 11241
L1-D.access-mru-3 = 444854, 12501, 2964076, 1109193, 53290, 694241, 681762, 306136, 634537, 1600, 332457, 458901, 2494958, 206209, 114647, 0
L1-D.access-mru-4 = 377069, 4055, 1846479, 626552, 50095, 450265, 364911, 443538, 329583, 5, 165936, 314795, 7251012, 65459, 151725, 0
L1-D.access-mru-5 = 438761, 2483, 1189738, 342514, 56820, 318967, 211425, 148579, 189690, 0, 93852, 293113, 542495, 33642, 118521, 0
L1-D.access-mru-6 = 501806, 1510, 724936, 186209, 64307, 235249, 114770, 91356, 116264, 0, 58921, 261715, 71977, 23596, 25169776, 0
L1-D.access-mru-7 = 558118, 827, 421500, 108337, 76784, 178478, 67126, 79502, 76255, 0, 39787, 249761, 65909, 21445, 4717791, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 139068, 52570, 326249, 133055, 45429, 76623, 224226, 92530, 302241, 164750, 212393, 172953, 113472, 23434, 20314, 17823
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 617999, 44189, 251518, 138050, 107955, 225983, 257023, 147441, 115403, 41189, 213429, 219595, 147125, 106839, 495309, 43159
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 654095, 201299, 456954, 1518952, 1303869, 1554331, 150896, 703117, 409727, 12825643, 107276, 1875031, 1899116, 427196, 586485, 1273962
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3039793, 56185, 468608, 1966987, 4096713, 2574465, 142996, 1386110, 346597, 2289846, 129977, 3684754, 2627374, 3154960, 6706443, 2636872
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4012566, 147522, 977429, 3331151, 5467731, 3374704, 586120, 2245020, 725647, 2343603, 551762, 5077371, 3769399, 3457802, 7635983, 3971966
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4012566, 147522, 977429, 3331151, 5467730, 3374704, 586120, 2245019, 725647, 2343603, 551762, 5077371, 3769399, 3457801, 7635971, 3971966
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1871691, 118840, 557552, 2121420, 2929938, 2436165, 264578, 7355025, 903794, 11163240, 340134, 2443097, 15733916, 10580447, 11263943, 9984759
L1-D.loads = 83419836, 85279385, 133054289, 41175224, 14625317, 96842977, 57911642, 98506035, 52044636, 56677321, 39468251, 77585050, 101907063, 64126240, 129266312, 47628314
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4012566, 147522, 977429, 3331151, 5467731, 3374704, 586120, 2245020, 725647, 2343603, 551762, 5077371, 3769399, 3457803, 7635986, 3971967
L1-D.loads-M = 51266457, 29844032, 113013278, 26568975, 3212433, 54348168, 43463345, 75650047, 42116683, 17219378, 29942702, 34557870, 25813952, 7716191, 44336730, 1419226
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 28140813, 55287824, 19063460, 11275098, 5945152, 39120036, 13862115, 20610871, 9202295, 37114343, 8973787, 37949821, 72323711, 52952246, 77293554, 42237140
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1167922, 145515, 553764, 2925515, 4244302, 2161226, 509133, 1614302, 598782, 2342937, 472339, 2490839, 3105204, 3138170, 6736858, 3971962
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 79407270, 85131859, 132076764, 37844067, 9157583, 93468234, 57325488, 96260942, 51318978, 54333717, 38916488, 72507679, 98137634, 60668433, 121630230, 43656344
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2679179, 2002, 414387, 340907, 1082372, 913383, 75699, 620865, 122370, 0, 75709, 2238656, 573591, 199769, 830182, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 165465, 5, 9278, 64729, 141056, 300095, 1288, 9852, 4494, 666, 3714, 347875, 90601, 119859, 68930, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 20478879045, 220978388115, 54669284892, 3987263403, 35687322747, 14536821440034, 0, 7820315154, 997423662465, 124199905826160, 69343128, 58660837695, 6894062320995, 1224808049619, 58657648001895, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4529187, 400684, 1635738, 4724915, 6384882, 4587803, 940434, 2884435, 1385080, 15322021, 836252, 6474051, 5469748, 3760446, 8207857, 5263783
L1-D.mshr.requests-out-of-order = 2684, 691, 4267, 528010, 1052605, 302642, 9545, 2450, 63602, 813988, 3387, 90004, 67311, 69062, 48123, 26608
L1-D.mshr.requests-simultaneous = 16764, 289, 10649, 46178, 75614, 27366, 3659, 3538, 4975, 394407, 1468, 33227, 23809, 5144, 5074, 905
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 20478879045, 220978388115, 54669284892, 3987263403, 35687322747, 14536821440034, 0, 7820315154, 997423662465, 124200246546738, 69343128, 58660837695, 6894062320995, 1224808049619, 58658141796300, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 516621, 253162, 658304, 1393753, 917131, 1213098, 354300, 639400, 659431, 12978337, 284488, 1396657, 1700308, 302626, 571824, 1291785
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 438860, 206906, 526330, 426338, 86563, 1057191, 189305, 84529, 448613, 12978333, 111594, 875406, 1018029, 255124, 173071, 353
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 77761, 46256, 131974, 967415, 830568, 155907, 164997, 554871, 210818, 5, 172894, 521251, 682280, 47502, 398753, 1291432
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 452359, 2100838, 217080, 1474258, 31331, 1316002, 810299, 566448, 1657183, 357, 283796, 865483, 8524183, 669148, 215162, 544710
L1-D.stores = 36443543, 18039174, 42037258, 24099776, 2015868, 35636870, 21905093, 37326472, 28849754, 24588028, 21791756, 17982381, 27451203, 4644957, 23482482, 3235621
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 438860, 206906, 526330, 426338, 86563, 1057191, 189305, 84529, 448613, 12978335, 111594, 875406, 1018029, 255124, 173071, 353
L1-D.stores-M = 35926922, 17786014, 41379027, 22706023, 1098737, 34423787, 21550833, 36687133, 28190335, 11609694, 21507269, 16585730, 25750923, 4342347, 22910689, 1943836
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 77761, 46256, 131975, 967415, 830569, 155907, 164997, 554872, 210818, 5, 172894, 521251, 682281, 47502, 398753, 1291432
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 167720, 206469, 247562, 404879, 66029, 782730, 150674, 62269, 375274, 7624251, 99114, 368823, 881228, 232637, 125150, 354
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 35926922, 17786010, 41378952, 22706023, 1098737, 34423751, 21550789, 36687066, 28190316, 11609690, 21507268, 16585721, 25750892, 4342331, 22910656, 1943836
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 229208, 39, 263600, 15049, 9313, 212539, 33221, 21290, 67215, 5339250, 9260, 446395, 60633, 18759, 47627, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 119693, 46654, 147142, 973825, 841789, 217829, 170405, 555841, 216941, 14837, 176114, 581439, 758447, 51230, 399047, 1291431
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
