core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.num-requests = 61533090, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-out-of-order = 56295618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-simultaneous = 42788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-delay = 6554389573656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 45453277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3083520883717314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6554428044192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 16080043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 110705601, 96379803, 160617842, 60056324, 15454583, 121224293, 73460683, 127043714, 75820468, 74922343, 56459957, 88576234, 120481786, 63456094, 137666840, 47462681
dtlb.miss = 620200, 4649, 1110117, 2320025, 3442379, 1576761, 322054, 280874, 91713, 133837, 296057, 737716, 192780, 310326, 139185, 57723
dtlb_cache.access-mru-0 = 101698335, 94848988, 137939560, 50815270, 11004208, 111804385, 65682614, 122189046, 68567922, 72420691, 51635565, 77945888, 96059133, 56952569, 101472128, 45548632
dtlb_cache.access-mru-1 = 6738898, 1349778, 19147851, 4897890, 760366, 6358974, 6040927, 3615496, 6096447, 2226464, 3413600, 9344246, 20965702, 5280964, 24990570, 1856472
dtlb_cache.access-mru-2 = 1255109, 152571, 1594626, 1217636, 156511, 984431, 1069072, 637968, 935870, 125561, 791925, 453727, 3068239, 701383, 10417965, 0
dtlb_cache.access-mru-3 = 393576, 24210, 826649, 806118, 91540, 501153, 346354, 320330, 128573, 16166, 323285, 94941, 196625, 211159, 647907, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 103100500000000
global.time_begin = 0
global.time_end = 103100500000000
ipc = 0.760355373633
itlb.access = 33850765, 25788774, 46222689, 22594362, 3893373, 31392595, 28422876, 23785065, 26390360, 24318069, 20428526, 25471879, 35013728, 19425528, 23757933, 25348191
itlb.miss = 65, 52, 18, 81, 3, 10, 19, 62, 105, 3, 95, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 33199116, 25788358, 45736167, 21667488, 3893370, 31392584, 28422856, 23784922, 26291526, 24318066, 20066310, 25471846, 35013626, 19422526, 23757932, 25348187
itlb_cache.access-mru-1 = 585475, 360, 485320, 811013, 0, 1, 1, 68, 96373, 0, 319912, 11, 44, 2933, 0, 0
itlb_cache.access-mru-2 = 58770, 4, 1184, 115435, 0, 0, 0, 13, 2072, 0, 36738, 0, 10, 27, 0, 0
itlb_cache.access-mru-3 = 7339, 0, 0, 353, 0, 0, 0, 0, 284, 0, 5471, 0, 4, 0, 0, 0
L1-D.access-mru-0 = 97238034, 89223482, 124773565, 47699541, 8875204, 109922098, 65550170, 120319691, 66958756, 57985199, 51520294, 69854213, 89956295, 35083068, 98863971, 42124304
L1-D.access-mru-1 = 6055835, 6607029, 21897745, 4080501, 287956, 4121068, 4397525, 2356156, 5016419, 2541391, 2780315, 9977217, 10286833, 23439397, 4118863, 415774
L1-D.access-mru-2 = 1071351, 144361, 5904131, 1730114, 71509, 1146954, 1321880, 797736, 1383137, 251329, 753669, 1460443, 4844689, 1134966, 285359, 10127
L1-D.access-mru-3 = 410867, 11305, 2722442, 1015803, 49076, 663235, 630824, 284854, 581485, 1475, 305817, 445502, 2429076, 191115, 101795, 0
L1-D.access-mru-4 = 350606, 3219, 1711096, 573569, 46104, 430896, 337722, 426217, 299110, 5, 153056, 292884, 7242605, 61344, 135096, 0
L1-D.access-mru-5 = 408541, 1998, 1092699, 314436, 53113, 305295, 194648, 133788, 171419, 0, 86739, 268004, 539349, 31590, 105568, 0
L1-D.access-mru-6 = 469094, 1207, 663319, 171559, 60999, 224683, 105248, 77991, 104291, 0, 54605, 236305, 69946, 22356, 22345630, 0
L1-D.access-mru-7 = 521016, 660, 381059, 100471, 73566, 170087, 61126, 67097, 68265, 0, 36721, 223506, 62095, 20303, 4187024, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 128766, 48138, 294512, 123205, 42926, 72099, 206151, 84790, 286424, 151889, 195342, 157622, 105574, 22189, 18933, 16748
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 571594, 40392, 234234, 127475, 100090, 208239, 236267, 126484, 101477, 37976, 196904, 201630, 136571, 98860, 441863, 39894
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 602899, 200554, 398034, 1410222, 1220765, 1438132, 137450, 654519, 366396, 11838867, 98288, 1705796, 1752231, 398147, 564550, 1199980
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2805239, 55307, 424967, 1805867, 3809072, 2387742, 129067, 1188345, 288810, 2113670, 118994, 3277884, 2440545, 2907939, 6098981, 2438927
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3704171, 138406, 886559, 3079784, 5094337, 3119978, 536561, 1981224, 631491, 2163232, 507466, 4531333, 3492998, 3189430, 6971287, 3695557
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3704171, 138406, 886559, 3079784, 5094337, 3119978, 536561, 1981224, 631491, 2163232, 507466, 4531331, 3492997, 3189430, 6971266, 3695557
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1710378, 108716, 512007, 1953649, 2717564, 2240927, 241646, 6958663, 802939, 10301344, 313013, 2203361, 14315587, 9733840, 11027011, 9334204
L1-D.loads = 77055317, 78953891, 121798104, 37922156, 13584671, 88127359, 53352448, 91937526, 48465390, 52237077, 36372364, 71609050, 95256214, 59090365, 116430085, 44313752
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3704172, 138406, 886559, 3079784, 5094341, 3119978, 536561, 1981224, 631491, 2163232, 507466, 4531335, 3492998, 3189431, 6971291, 3695558
L1-D.loads-M = 47312043, 28170235, 103419666, 24482454, 2991018, 49311090, 40029330, 70819066, 39893879, 15850263, 27587896, 32085264, 24073517, 7210899, 39607145, 1297717
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 26039107, 50645260, 17491875, 10359893, 5499321, 35696200, 12786548, 19137236, 7940022, 34223575, 8277013, 34992443, 67689687, 48690038, 69851592, 39320477
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1071367, 136765, 508765, 2697750, 3914416, 2009528, 467554, 1467260, 521540, 2162624, 434229, 2247972, 2882593, 2890044, 6172014, 3695557
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 73351128, 78815472, 120911541, 34842352, 8490333, 85007323, 52815883, 89956302, 47833899, 50073826, 35864898, 67077680, 91763172, 55900905, 109458630, 40618189
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2481062, 1636, 369803, 320657, 1042347, 846794, 67865, 506123, 106103, 0, 69783, 1979462, 521556, 187826, 737998, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 151741, 5, 7991, 61376, 137574, 263655, 1140, 7841, 3848, 605, 3454, 303896, 88845, 111559, 61240, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 18947325348, 180589261950, 46855028070, 3593439441, 33587263665, 12026493091071, 0, 5676387192, 892865879199, 115900139048886, 69343128, 58660837695, 6426410680323, 1088654453631, 52079111783586, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4180174, 386473, 1471750, 4370341, 5937087, 4239981, 861485, 2580184, 1237575, 14142994, 768703, 5818151, 5050872, 3471963, 7523530, 4912490
L1-D.mshr.requests-out-of-order = 2350, 673, 4106, 488198, 981003, 275769, 8852, 2126, 49373, 751080, 3173, 85563, 62096, 63308, 44198, 24875
L1-D.mshr.requests-simultaneous = 15629, 265, 9463, 42479, 72643, 22538, 3353, 2980, 4562, 364012, 1349, 29995, 17219, 4813, 4573, 847
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 18947325348, 180589261950, 46855028070, 3593439441, 33587263665, 12026493091071, 0, 5676387192, 892865879199, 115900654460616, 69343128, 58660837695, 6426410680323, 1088654453631, 52079949935640, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 475974, 248065, 585190, 1290532, 842701, 1119903, 324918, 598960, 606084, 11979689, 261232, 1286790, 1557858, 282518, 552173, 1216912
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 404801, 206043, 465537, 387423, 79009, 986553, 172722, 73353, 412065, 11979691, 102391, 812045, 942402, 238209, 153543, 331
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 71173, 42022, 119653, 903109, 763692, 133350, 152196, 525607, 194019, 5, 158841, 474746, 615456, 44309, 398630, 1216581
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 410166, 2099615, 194108, 1333965, 29206, 1291369, 735677, 551280, 1496764, 339, 260891, 828699, 7829381, 624103, 197655, 544582
L1-D.stores = 33650190, 17425854, 38819705, 22134147, 1869895, 33096807, 20108174, 35106188, 27355067, 22685243, 20087550, 16967135, 25225525, 4365726, 21236692, 3148928
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 404801, 206043, 465537, 387425, 79009, 986553, 172722, 73353, 412065, 11979691, 102391, 812045, 942402, 238209, 153543, 331
L1-D.stores-M = 33174235, 17177800, 38234517, 20843633, 1027194, 31976949, 19783267, 34507228, 26748985, 10705558, 19826331, 15680363, 23667674, 4083208, 20684560, 1932016
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 71173, 42022, 119653, 903110, 763692, 133351, 152196, 525607, 194019, 5, 158841, 474746, 615456, 44309, 398630, 1216582
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 152592, 205703, 223225, 366935, 59882, 720153, 137259, 56983, 344089, 7037604, 90854, 357602, 816212, 216524, 111118, 332
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 33174211, 17177789, 38234514, 20843591, 1027194, 31976881, 19783247, 34507228, 26748983, 10705550, 19826318, 15680342, 23667664, 4083208, 20684519, 1932016
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 213485, 31, 229433, 14442, 8768, 208421, 30553, 15596, 62464, 4928428, 8562, 399646, 54215, 18154, 42162, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 109897, 42331, 132532, 909157, 774051, 191329, 157106, 526381, 199531, 13664, 161816, 529543, 687431, 47840, 398893, 1216580
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
