L1-D.access-mru-1 = 6551594, 6643579, 24221057, 4426781, 308954, 4474769, 4770302, 2554652, 5375952, 2756512, 3021480, 10660607, 10836334, 25570999, 4609157, 443136
L1-D.access-mru-2 = 1160357, 147179, 6446882, 1883091, 78476, 1214095, 1427929, 833164, 1493142, 272842, 819694, 1511876, 5339930, 1231926, 316985, 11246
L1-D.access-mru-3 = 445051, 12503, 2965816, 1109263, 53296, 694518, 682308, 306158, 635026, 1600, 332608, 458999, 2494958, 206352, 114715, 0
L1-D.access-mru-4 = 377221, 4055, 1847514, 626605, 50100, 450402, 365121, 443560, 329870, 5, 166029, 314948, 7251012, 65521, 151816, 0
L1-D.access-mru-5 = 438932, 2483, 1190496, 342561, 56820, 319058, 211515, 148590, 189899, 0, 93885, 293267, 542495, 33669, 118598, 0
L1-D.access-mru-6 = 502007, 1510, 725511, 186236, 64308, 235306, 114798, 91374, 116429, 0, 58955, 261892, 71977, 23608, 25186808, 0
L1-D.access-mru-7 = 558344, 827, 421842, 108361, 76785, 178517, 67142, 79525, 76345, 0, 39811, 249925, 65916, 21456, 4720873, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 139133, 52606, 326426, 133094, 45446, 76654, 224303, 92591, 302391, 164840, 212480, 173032, 113488, 23443, 20322, 17828
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 618238, 44205, 251599, 138087, 107965, 226262, 257135, 147492, 115468, 41201, 213517, 219667, 147148, 106924, 495659, 43182
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 654468, 201300, 457474, 1519116, 1304646, 1554346, 150943, 703461, 409934, 12831528, 107317, 1876119, 1900107, 427215, 586619, 1274182
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3041402, 56185, 468967, 1967781, 4097097, 2574811, 143025, 1386478, 346700, 2290905, 130021, 3687082, 2628385, 3156633, 6710197, 2638548
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4014637, 147563, 978055, 3332184, 5468920, 3375256, 586347, 2245843, 726147, 2344681, 551989, 5080616, 3771442, 3459579, 7640115, 3973728
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4014635, 147563, 978054, 3332184, 5468920, 3375256, 586347, 2245843, 726146, 2344681, 551988, 5080614, 3771440, 3459579, 7640115, 3973728
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1872803, 118875, 557778, 2122075, 2930625, 2436594, 264651, 7358794, 904291, 11168422, 340293, 2444416, 15759096, 10585763, 11265358, 9989057
L1-D.loads = 83459924, 85318098, 133121507, 41182341, 14628139, 96895486, 57939236, 98558570, 52066180, 56704152, 39486997, 77621356, 101937363, 64157128, 129343706, 47649443
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4014637, 147563, 978055, 3332184, 5468920, 3375256, 586347, 2245843, 726148, 2344681, 551989, 5080616, 3771443, 3459579, 7640115, 3973728
L1-D.loads-M = 51290807, 29868209, 113070416, 26571277, 3213048, 54384174, 43482290, 75694988, 42131526, 17227692, 29956949, 34573670, 25815058, 7718632, 44365246, 1419893
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 28154464, 55302342, 19072983, 11278876, 5946171, 39136036, 13870573, 20617717, 9208488, 37131780, 8978050, 37967041, 72350878, 52978917, 77338323, 42255819
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1168536, 145556, 554009, 2926500, 4245482, 2161712, 509352, 1614918, 599179, 2344015, 472525, 2492248, 3107226, 3139812, 6740277, 3973727
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 79445260, 85170504, 132143402, 37850142, 9159216, 93520174, 57352845, 96312702, 51340012, 54359449, 38934990, 72540699, 98165869, 60697549, 121703463, 43675698
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2680528, 2002, 414759, 340953, 1082376, 913449, 75707, 621069, 122471, 0, 75745, 2240234, 573611, 199903, 830862, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 165571, 5, 9286, 64729, 141057, 300095, 1288, 9854, 4496, 666, 3718, 348126, 90601, 119864, 68976, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 20478879045, 220978388115, 54761627997, 3987263403, 35687322747, 14536898126352, 0, 7820315154, 997938814842, 124242939107820, 69343128, 58660837695, 6894062320995, 1226116215999, 58697092776789, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4531562, 400751, 1636959, 4726120, 6386850, 4588386, 940763, 2885540, 1385860, 15329083, 836605, 6477929, 5472790, 3762223, 8212106, 5265947
L1-D.mshr.requests-out-of-order = 2684, 691, 4267, 528077, 1052619, 302669, 9546, 2450, 63602, 814375, 3387, 90011, 67322, 69100, 48147, 26619
L1-D.mshr.requests-simultaneous = 16776, 289, 10660, 46186, 75699, 27366, 3660, 3538, 4979, 394589, 1469, 33236, 23811, 5145, 5078, 906
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 20478879045, 220978388115, 54761627997, 3987263403, 35687322747, 14536898126352, 0, 7820315154, 997938814842, 124243369509771, 69343128, 58660837695, 6894062320995, 1226116215999, 58697934953499, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 516902, 253187, 658876, 1393928, 917912, 1213129, 354412, 639680, 659708, 12984305, 284616, 1397274, 1701315, 302644, 571943, 1292195
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 439080, 206906, 526840, 426354, 86563, 1057196, 189332, 84530, 448760, 12984300, 111655, 875790, 1018029, 255135, 173190, 353
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 77822, 46281, 132036, 967574, 831350, 155933, 165080, 555150, 210948, 5, 172961, 521485, 683287, 47509, 398753, 1291843
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 452582, 2100839, 217176, 1474277, 31331, 1316009, 810394, 566486, 1657533, 357, 283973, 865669, 8525185, 669180, 215270, 544710
L1-D.stores = 36460892, 18042750, 42059213, 24101803, 2016649, 35654085, 21915444, 37347648, 28860048, 24599447, 21802152, 17988455, 27466157, 4646807, 23496023, 3236096
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 439080, 206906, 526842, 426354, 86563, 1057196, 189332, 84530, 448762, 12984307, 111655, 875790, 1018029, 255135, 173190, 353
L1-D.stores-M = 35944000, 17789566, 41400384, 22707879, 1098737, 34440997, 21561035, 36707992, 28200408, 11615148, 21517545, 16591186, 25764879, 4344163, 22924128, 1943901
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 77822, 46281, 132036, 967574, 831353, 155933, 165080, 555150, 210949, 5, 172961, 521485, 683289, 47509, 398753, 1291843
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 167801, 206469, 247692, 404895, 66029, 782734, 150698, 62270, 375390, 7627766, 99170, 368881, 881228, 232648, 125235, 354
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 35943990, 17789563, 41400328, 22707875, 1098737, 34440956, 21561032, 36707967, 28200340, 11615142, 21517536, 16591177, 25764842, 4344163, 22924068, 1943901
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 229319, 39, 263976, 15049, 9313, 212540, 33224, 21290, 67244, 5341694, 9263, 446691, 60633, 18759, 47661, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 119782, 46679, 147208, 973984, 842570, 217855, 170490, 556120, 217074, 14845, 176183, 581703, 759454, 51237, 399047, 1291841
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
