fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 54002100000000
global.time_begin = 0
global.time_end = 54002100000000
ipc = 0.519010643671
itlb.access = 2263922, 16104518, 1878580, 21038715, 2713853, 595135, 3730106, 2476712, 9948613, 4364212, 15292584, 8976507, 30337419, 9921965, 19827036, 586387
itlb.miss = 1, 17, 42, 153, 2, 3, 9, 57, 7, 1, 77, 1057, 18, 23, 8, 345
itlb_cache.access-mru-0 = 2263921, 16104501, 1878390, 20908872, 2713851, 595132, 3730097, 2375482, 9948608, 4364211, 15022372, 8831032, 29994405, 9921739, 19826970, 584617
itlb_cache.access-mru-1 = 0, 0, 145, 110921, 0, 0, 0, 89412, 0, 0, 238376, 120782, 342164, 203, 58, 777
itlb_cache.access-mru-2 = 0, 0, 3, 16562, 0, 0, 0, 11743, 0, 0, 27453, 19204, 832, 0, 0, 412
itlb_cache.access-mru-3 = 0, 0, 0, 2214, 0, 0, 0, 18, 0, 0, 4313, 4432, 0, 0, 0, 236
L1-D.access-mru-0 = 5385900, 37114220, 3371300, 71026841, 7462966, 1442135, 5818240, 5221993, 34997967, 15731260, 38557604, 21553132, 81889484, 41877182, 54430798, 2120561
L1-D.access-mru-1 = 235495, 2496382, 2014570, 5515358, 0, 47665, 2046353, 453062, 1682938, 1374571, 2134182, 1432664, 14471648, 211151, 3007746, 81055
L1-D.access-mru-2 = 23296, 783859, 103624, 1268367, 0, 5618, 936318, 190368, 543870, 158863, 599702, 327575, 3980878, 8577, 815951, 4106
L1-D.access-mru-3 = 136, 384453, 17187, 470774, 0, 3783, 758138, 110825, 316377, 1, 263040, 151553, 1877144, 2715, 727794, 959
L1-D.access-mru-4 = 0, 214676, 5552, 233725, 0, 4720, 244656, 61007, 203997, 0, 144658, 87165, 1197376, 2539, 1081603, 700
L1-D.access-mru-5 = 0, 127567, 3011, 140400, 0, 8847, 15989, 32824, 143142, 0, 92540, 61208, 761966, 2722, 657535, 594
L1-D.access-mru-6 = 0, 69099, 2406, 95908, 0, 14425, 4588, 18176, 104694, 0, 65149, 43438, 474104, 3247, 559964, 459
L1-D.access-mru-7 = 0, 41237, 2406, 69184, 0, 19022, 466, 11204, 78084, 0, 46793, 32697, 283255, 3377, 421356, 374
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 971, 3248, 450, 4097, 71, 413, 688, 3111, 1054, 2906, 3277, 4581, 3726, 3972, 652, 1200
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 609, 2669, 1527, 4337, 105, 1015, 677, 3240, 320, 3313, 2953, 1882, 3959, 766, 3594, 89011
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1090562, 92883, 57543, 457034, 254369, 253765, 262718, 193830, 702665, 110530, 84324, 138206, 238973, 8942, 416879, 1045
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 194694, 56472, 237183, 162013, 254309, 579348, 221047, 190639, 577758, 110490, 72525, 292382, 238908, 3583, 1281343, 118583
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 195823, 111494, 273825, 391093, 508911, 824169, 291489, 349337, 906119, 114113, 133907, 397913, 305824, 15882, 1638217, 209590
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 195823, 111494, 273825, 391093, 508911, 824169, 291489, 349337, 906119, 114113, 133907, 397913, 305824, 15882, 1638217, 209590
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 937183, 13630, 838948, 177366, 2503004, 386121, 2117311, 208603, 395913, 348510, 62599, 234221, 63031, 6071, 1116299, 148862
L1-D.loads = 4852164, 30091073, 5341425, 57801182, 5003659, 2150294, 6713583, 4153300, 28464116, 16612414, 27100332, 16331211, 79832894, 38510991, 52071971, 2204623
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 195823, 111494, 273825, 391093, 508911, 824170, 291489, 349337, 906119, 114113, 133907, 397913, 305824, 15882, 1638217, 209590
L1-D.loads-M = 1496314, 23646981, 1231349, 47042324, 1706627, 634795, 608207, 2828927, 17946036, 28866, 21145778, 11766089, 69456623, 32749106, 21780588, 352479
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3160037, 6332589, 3836251, 10367711, 2788123, 691336, 5813887, 975036, 9611968, 16469464, 5820653, 4167209, 10070447, 5746003, 28653159, 1642554
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 195785, 48769, 229575, 27016, 508911, 356424, 289949, 232815, 134896, 114113, 38730, 138287, 15466, 7448, 35934, 208206
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 4656337, 29979578, 5067600, 57410048, 4494748, 1326125, 6422094, 3803963, 27557997, 16498301, 26966425, 15933298, 79527070, 38495109, 50433754, 1995033
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 8, 61464, 38992, 316312, 0, 412840, 1475, 65615, 572075, 0, 93637, 204246, 290308, 8434, 1601480, 1364
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 30, 1261, 5258, 47765, 0, 54905, 61, 50907, 199148, 0, 1540, 55380, 50, 0, 800, 19
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 117844193711255, 0, 18399270292, 330228733217, 0, 13860550990, 7106025287209, 5376570248, 29768790926525, 0, 0, 93128720657, 30310230112, 291272002822, 0, 365066092999
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1287368, 189870, 299573, 630828, 763386, 885917, 554626, 464721, 1303115, 227755, 180350, 455033, 490079, 22893, 1708728, 211366
L1-D.mshr.requests-out-of-order = 67838, 3977, 5497, 1115, 232, 158043, 7353, 52845, 142104, 88, 1791, 17204, 1365, 63, 457, 23880
L1-D.mshr.requests-simultaneous = 33605, 339, 215, 2373, 106, 3387, 515, 4433, 8808, 1, 144, 1209, 1203, 27, 656, 126
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 117845728259812, 0, 18399270292, 330228733217, 0, 13860550990, 7106025287209, 5376570248, 29768790926525, 0, 0, 93128720657, 30310230112, 291272002822, 0, 365066092999
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1091527, 78376, 25745, 239729, 254468, 61740, 263134, 115384, 396994, 113639, 46442, 57119, 184255, 7011, 70505, 1771
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1091525, 44253, 23387, 236898, 24, 10775, 194153, 41933, 376190, 113638, 29651, 39617, 180248, 1765, 64756, 760
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 34123, 2358, 2831, 254444, 50965, 68981, 73451, 20804, 1, 16791, 17502, 4007, 5246, 5749, 1011
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 203, 102551, 58337, 142437, 423529, 2277, 2048311, 140168, 804755, 654335, 52246, 55366, 5916, 2283, 25685, 918
L1-D.stores = 2080017, 11330291, 478201, 21650191, 3222686, 281830, 3665788, 2410880, 10910066, 880033, 14983685, 7813253, 25593040, 3623412, 11339498, 215546
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1091525, 44253, 23387, 236898, 24, 10775, 194153, 41933, 376190, 113638, 29651, 39617, 180248, 1765, 64756, 760
L1-D.stores-M = 988495, 11251925, 452456, 21410476, 2968218, 220090, 3402654, 2295496, 10513086, 766397, 14937257, 7756134, 25408785, 3616403, 11268993, 213775
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 34123, 2358, 2831, 254444, 50965, 68981, 73451, 20804, 1, 16791, 17502, 4007, 5246, 5749, 1011
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 586263, 6709, 17617, 16542, 24, 4666, 190103, 33503, 159760, 113638, 8960, 9630, 3873, 645, 655, 592
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 988490, 11251909, 452456, 21410433, 2968218, 220090, 3402649, 2295496, 10513072, 766394, 14937239, 7756134, 25408785, 3616401, 11268986, 213775
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 505259, 36087, 3342, 190944, 0, 3397, 4009, 2978, 132296, 0, 20375, 21623, 176260, 985, 63850, 150
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 5, 35580, 4786, 32243, 254444, 53677, 69022, 78903, 104938, 1, 17107, 25866, 4122, 5381, 6000, 1029
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 451307677634515, 23810667513787, 98643320441386, 17323264221986, 202937559460573, 120997371139801, 205900874188479, 102055776184818, 136759355309001, 92315735742620, 19261453730504, 59235862159017, 9066301162009, 3920512363142, 17296279397774, 94048601203399
