fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 395630100000000
global.time_begin = 0
global.time_end = 395630100000000
ipc = 0.505632370181
itlb.access = 16709547, 117964126, 12476879, 161411439, 16487732, 2990356, 24892730, 18682931, 75062808, 32607744, 65118943, 119199908, 221701316, 65694934, 141676297, 4484061
itlb.miss = 1, 19, 42, 556, 13, 3, 47, 79, 10, 4, 166, 4450, 18, 52, 8, 3065
itlb_cache.access-mru-0 = 16709546, 117964102, 12475151, 160461506, 16487715, 2990353, 24892641, 17913411, 75062795, 32607740, 64075787, 118301181, 219203220, 65693978, 141675803, 4462470
itlb_cache.access-mru-1 = 0, 5, 1671, 822126, 4, 0, 34, 676066, 3, 0, 922119, 745427, 2492124, 880, 486, 9929
itlb_cache.access-mru-2 = 0, 0, 15, 111343, 0, 0, 6, 93036, 0, 0, 106020, 122910, 5954, 24, 0, 5393
itlb_cache.access-mru-3 = 0, 0, 0, 15908, 0, 0, 2, 339, 0, 0, 14851, 25940, 0, 0, 0, 3204
L1-D.access-mru-0 = 39751792, 272833554, 22606090, 530886087, 48885511, 7014201, 66218011, 39524940, 262053042, 120888195, 164531983, 276052493, 598616552, 218556201, 386360477, 15944266
L1-D.access-mru-1 = 1737401, 18534868, 14856598, 43330530, 323581, 223925, 6997974, 3451018, 9200014, 7413917, 8634981, 16082885, 105682091, 19656229, 21417951, 697247
L1-D.access-mru-2 = 172120, 5843710, 726809, 9409575, 3906, 49485, 3943694, 1464144, 2381831, 3713267, 2387530, 2475792, 29073998, 408731, 6017285, 50168
L1-D.access-mru-3 = 1021, 2890417, 125374, 3392280, 0, 35356, 1606066, 855889, 1359491, 1846442, 1050974, 989880, 13694835, 26095, 5544402, 13164
L1-D.access-mru-4 = 0, 1598139, 41220, 1634937, 0, 36791, 3962375, 477591, 896460, 683881, 579120, 559176, 8751182, 11619, 8415037, 9933
L1-D.access-mru-5 = 0, 952692, 22270, 975201, 0, 48271, 299615, 257167, 641019, 1375624, 373525, 395849, 5586704, 11435, 5030436, 9376
L1-D.access-mru-6 = 0, 532152, 16625, 681001, 0, 58912, 57448, 139201, 485947, 1855303, 261796, 287102, 3466511, 13193, 4244732, 7916
L1-D.access-mru-7 = 0, 317474, 15730, 511595, 0, 74209, 53472, 82431, 377452, 602204, 191006, 221153, 2065070, 13509, 3057631, 6473
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6567, 25004, 3700, 26193, 1408, 1670, 9533, 19422, 7517, 12396, 13631, 27636, 25192, 18305, 4977, 3931
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4449, 21158, 5604, 17288, 1047, 2809, 2779, 17410, 1971, 11339, 12838, 14603, 29165, 3578, 27848, 152247
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 8050430, 688937, 410594, 4110540, 1561819, 1194976, 1333332, 1353264, 3494108, 1116714, 1950213, 835672, 1728849, 641168, 2904288, 20943
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1437097, 427280, 1783519, 1157366, 2343119, 2817619, 1699283, 1363101, 5783638, 2216320, 774254, 1819022, 1747567, 173886, 9031276, 1405186
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1444901, 835649, 2054440, 3164794, 2809707, 3957746, 2447332, 2447579, 7133774, 2405838, 1139718, 2460360, 2227016, 227662, 11507662, 1571993
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1444901, 835649, 2054440, 3164794, 2809707, 3957746, 2447332, 2447579, 7133774, 2405838, 1139718, 2460360, 2227016, 227662, 11507662, 1571993
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6917147, 104226, 6193489, 1340277, 12527682, 2048671, 9962717, 1504273, 3495736, 3439167, 972886, 1318841, 458994, 25634, 7874347, 1121690
L1-D.loads = 35811721, 221380854, 37830090, 432614084, 39960104, 10585296, 68691624, 31344841, 211989981, 131497773, 111921281, 203885097, 583545704, 191534180, 372639871, 16570248
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1444901, 835649, 2054440, 3164794, 2809707, 3957746, 2447332, 2447579, 7133774, 2405838, 1139718, 2460360, 2227016, 227662, 11507662, 1571993
L1-D.loads-M = 11044912, 173781647, 7279092, 358086892, 3687607, 2842969, 20145914, 21438772, 143634808, 14601745, 85627684, 142674418, 507742615, 162011608, 154213407, 6651831
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 23321908, 46763558, 28496558, 71362328, 33462790, 3784581, 46098378, 7458490, 61221298, 114490211, 25153879, 58750225, 73576023, 29294836, 206918742, 8346424
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1444683, 363715, 1714318, 192562, 2809634, 2311388, 1783815, 1690019, 1092600, 1827889, 704411, 800247, 108900, 191527, 277760, 1531880
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 34366820, 220545205, 35775650, 429449251, 37150397, 6627550, 66244292, 28897262, 204856118, 129091715, 110781563, 201424648, 581318595, 191306481, 361132117, 14998255
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 71, 462481, 299236, 2654858, 24, 1366883, 629333, 420466, 3837763, 577866, 402060, 1386874, 2117840, 36135, 11224389, 24660
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 147, 9453, 40886, 317373, 49, 279475, 34184, 337094, 2203411, 83, 33247, 273239, 272, 0, 5511, 15453
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 872225599958038, 0, 80273067465, 2244093553743, 61058971885463, 55698611181, 41392411493493, 8698216663, 198550663641955, 13966052482631, 15695160050824, 590038435750, 168891966214, 1028665045899, 232439439, 4944393559485
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9499074, 1414153, 2223188, 5331445, 4372732, 4496881, 3501950, 3294164, 9389846, 3360061, 2907162, 2796540, 3558412, 860414, 12014530, 1587435
L1-D.mshr.requests-out-of-order = 500035, 26179, 39080, 7027, 232490, 725880, 35703, 359857, 603714, 17151, 38071, 96333, 9731, 1168, 2425, 217502
L1-D.mshr.requests-simultaneous = 248473, 2445, 1581, 28427, 13676, 21550, 4003, 31578, 35141, 2446, 4263, 7631, 8666, 230, 4265, 642
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 872229430102322, 0, 80273067465, 2244093553743, 61058971885463, 55698611181, 41392411493493, 8698216663, 198550663641955, 13966498720891, 15695160050824, 590038435750, 168891966214, 1028665045899, 232439439, 4944393559485
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 8054155, 578500, 168747, 2166646, 1563021, 539132, 1054618, 846583, 2256069, 954215, 1767442, 336180, 1331390, 632752, 506844, 15442
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 8054153, 327191, 149488, 2147106, 1098198, 59655, 598090, 306011, 2153972, 951441, 1611688, 237053, 1304265, 609643, 461237, 10822
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 251309, 19259, 19541, 464823, 479477, 456528, 540572, 102097, 2774, 155754, 99127, 27127, 23109, 45607, 4620
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1409, 765259, 375665, 1219633, 5676880, 10746, 4924901, 1067743, 3296017, 4124809, 6908187, 322826, 41999, 6503820, 190827, 33856
L1-D.stores = 15349669, 83536301, 2803813, 163538555, 13625622, 1452732, 17948981, 18201702, 74795065, 10241155, 68996794, 95975736, 186949563, 48023244, 79462558, 1755730
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 8054153, 327191, 149488, 2147106, 1098198, 59655, 598090, 306011, 2153972, 951441, 1611688, 237053, 1304265, 609643, 461237, 10822
L1-D.stores-M = 7295514, 82957801, 2635066, 161371916, 12062601, 913600, 16894363, 17355119, 72539049, 9286948, 67229352, 95639593, 185618255, 47390494, 78955744, 1740288
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 251309, 19259, 19541, 464823, 479477, 456528, 540572, 102097, 2774, 155754, 99127, 27127, 23109, 45607, 4620
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 4320566, 50194, 116940, 125106, 1098194, 30281, 448224, 246994, 843802, 711160, 113313, 57456, 26702, 605504, 4943, 7327
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7295514, 82957801, 2635066, 161371904, 12062601, 913600, 16894363, 17355119, 72538989, 9286940, 67229352, 95639543, 185618171, 47390490, 78955707, 1740288
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3733573, 266638, 16327, 1734872, 4, 12411, 123320, 23761, 546987, 239178, 88198, 139384, 1276750, 3649, 454586, 3131
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 16, 261668, 35480, 306669, 464823, 496440, 483074, 575828, 865280, 3877, 1565931, 139340, 27940, 23599, 47315, 4984
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
