futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 138440200000000
global.time_begin = 0
global.time_end = 138440200000000
ipc = 0.497995647992
itlb.access = 5506929, 40613446, 4455998, 55787343, 6194602, 1251460, 9680978, 6112760, 23286621, 10074482, 30385221, 40025757, 77158585, 22391784, 48886842, 1429427
itlb.miss = 1, 19, 42, 259, 10, 3, 25, 57, 9, 2, 119, 1554, 18, 52, 8, 836
itlb_cache.access-mru-0 = 5506928, 40613430, 4455531, 55461706, 6194588, 1251457, 9680948, 5860350, 23286612, 10074480, 29872138, 39725128, 76326344, 22391438, 48886675, 1423846
itlb_cache.access-mru-1 = 0, 1, 425, 281929, 4, 0, 4, 220083, 0, 0, 452853, 249391, 830150, 292, 163, 2572
itlb_cache.access-mru-2 = 0, 0, 3, 38007, 0, 0, 1, 32205, 0, 0, 52731, 41056, 2073, 4, 0, 1376
itlb_cache.access-mru-3 = 0, 0, 0, 5451, 0, 0, 0, 65, 0, 0, 7384, 8628, 0, 0, 0, 797
L1-D.access-mru-0 = 13100680, 93774135, 7565096, 183304982, 17126863, 2963887, 22316088, 12968365, 74678171, 37547669, 76456362, 92689413, 208205116, 74896200, 133549583, 5140435
L1-D.access-mru-1 = 572635, 6363826, 4829721, 14983315, 3, 99354, 2953083, 1121244, 2908778, 2672569, 4213095, 5398159, 36879118, 6565938, 7398653, 218370
L1-D.access-mru-2 = 56725, 2010671, 228657, 3257098, 0, 15126, 1119360, 472314, 811039, 291567, 1175295, 830703, 10062148, 137366, 2054477, 14573
L1-D.access-mru-3 = 334, 994419, 36485, 1167216, 0, 11624, 801925, 275513, 467763, 37330, 520342, 331505, 4736274, 9366, 1887259, 3236
L1-D.access-mru-4 = 0, 551977, 11298, 562650, 0, 13686, 3218100, 153690, 311918, 80554, 287881, 186973, 3039100, 4498, 2858796, 2301
L1-D.access-mru-5 = 0, 327321, 5983, 336314, 0, 21453, 237669, 83446, 224347, 193718, 186071, 132530, 1970245, 4304, 1722764, 2117
L1-D.access-mru-6 = 0, 181811, 4544, 235458, 0, 28949, 22487, 46299, 171289, 607693, 130565, 95946, 1223530, 4879, 1458038, 1824
L1-D.access-mru-7 = 0, 108366, 4317, 177735, 0, 36430, 22029, 27819, 133822, 198873, 95336, 73857, 728387, 4843, 1057244, 1541
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2275, 8563, 999, 9362, 618, 781, 3329, 6777, 2140, 4342, 6600, 9374, 8988, 6001, 1739, 2217
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1469, 7106, 2361, 7165, 255, 1456, 1137, 6506, 804, 7556, 5981, 4962, 10062, 1155, 9535, 149449
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2652513, 237162, 129842, 1487736, 775529, 515180, 543462, 454991, 1251946, 269555, 207106, 278116, 611008, 214556, 1013240, 4466
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 473529, 145206, 573001, 400641, 771760, 1167227, 705712, 453273, 2265890, 508345, 205365, 608150, 614566, 58447, 3133256, 358513
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 476157, 285872, 652324, 1127776, 1236896, 1658905, 925151, 817891, 2734306, 516455, 349630, 821876, 784635, 76987, 3998232, 512849
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 476157, 285872, 652324, 1127776, 1236896, 1658905, 925151, 817891, 2734306, 516455, 349630, 821876, 784635, 76987, 3998232, 512849
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2279399, 35044, 2027383, 471176, 6050174, 775348, 4017404, 496398, 1298097, 1039095, 212536, 441576, 161189, 8918, 2738330, 360079
L1-D.loads = 11802227, 76173399, 12516717, 149592838, 11290829, 4431311, 25013701, 10228102, 61282330, 40307315, 53932617, 68449532, 203274689, 65717241, 128635816, 5359851
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 476157, 285872, 652324, 1127776, 1236896, 1658905, 925151, 817891, 2734306, 516455, 349630, 821876, 784635, 76987, 3998232, 512849
L1-D.loads-M = 3640130, 59752760, 2508897, 124136229, 3232055, 1270235, 6276896, 6986572, 39184221, 389341, 41887339, 47923525, 176825539, 55375730, 53315807, 1759351
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7685940, 16134767, 9355496, 24328833, 6821878, 1502171, 17811654, 2423639, 19363803, 39401519, 11695648, 19704131, 25664515, 10264524, 71321777, 3087651
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 476078, 124881, 556805, 67099, 1236871, 834862, 683741, 557157, 404698, 516290, 147802, 269149, 38035, 64452, 95211, 506836
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11326070, 75887527, 11864393, 148465062, 10053933, 2772406, 24088550, 9410211, 58548024, 39790860, 53582987, 67627656, 202490054, 65640254, 124637584, 4847002
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 25, 157708, 83465, 950123, 24, 708510, 234280, 143532, 1439501, 146, 199080, 462303, 746502, 12535, 3901111, 5921
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 54, 3283, 12054, 110554, 1, 115533, 7130, 117202, 890107, 19, 2748, 90424, 98, 0, 1910, 92
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 307886488498687, 0, 37311645411, 836030240804, 40568511567971, 42890950227, 29906230903498, 5959411429, 67187664574574, 6247262897123, 7424192605204, 190359086292, 76061422415, 450091606782, 0, 2008911623488
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3130314, 485686, 711896, 1912173, 2013092, 1833339, 1369762, 1094288, 3555721, 790312, 476081, 934394, 1254637, 288567, 4173985, 517115
L1-D.mshr.requests-out-of-order = 164848, 9366, 12481, 2455, 7160, 312652, 14385, 121997, 215775, 4679, 5148, 32252, 3495, 412, 943, 70086
L1-D.mshr.requests-simultaneous = 82007, 876, 423, 10261, 5913, 6895, 1753, 10345, 12305, 7, 1508, 2569, 3077, 81, 1493, 270
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 307887670643586, 0, 37311645411, 836030240804, 40569297182377, 42890950227, 29906230903498, 5959411429, 67187664574574, 6247262897123, 7424192605204, 190359086292, 76061422415, 450091606782, 0, 2008911623488
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2654142, 199814, 59569, 784397, 776184, 174434, 444609, 276391, 821414, 273856, 126450, 112518, 469997, 211580, 175733, 4266
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2654140, 112621, 54391, 777636, 311365, 26246, 329001, 104135, 786980, 273855, 75932, 79209, 460493, 203572, 160049, 2307
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 87193, 5178, 6761, 464819, 148188, 115608, 172256, 34434, 1, 50518, 33309, 9504, 8008, 15684, 1959
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 551, 263814, 141885, 452220, 2311510, 4460, 2915880, 375429, 969670, 1562052, 164965, 108379, 14712, 2167879, 66221, 2993
L1-D.stores = 5058446, 28624813, 881277, 56344103, 7849117, 592537, 7046800, 6014870, 21980517, 2112969, 29608410, 32223948, 64823861, 16198720, 27524963, 541661
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2654140, 112621, 54391, 777636, 311365, 26246, 329001, 104135, 786980, 273855, 75932, 79209, 460493, 203572, 160049, 2307
L1-D.stores-M = 2404304, 28424999, 821708, 55559706, 7072933, 418103, 6602191, 5738479, 21159103, 1839113, 29481960, 32111430, 64353864, 15987140, 27349230, 537395
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 87193, 5178, 6761, 464819, 148188, 115608, 172256, 34434, 1, 50518, 33309, 9504, 8008, 15684, 1959
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1424391, 17059, 43537, 46162, 311361, 13045, 272285, 84674, 284118, 273855, 31471, 19505, 9663, 201950, 1699, 1377
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2404304, 28424999, 821708, 55559706, 7072933, 418103, 6602191, 5738479, 21159103, 1839113, 29481960, 32111430, 64353864, 15987140, 27349230, 537395
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1229742, 91970, 4638, 625661, 4, 6060, 54143, 7014, 193459, 0, 43646, 46445, 450516, 1412, 157723, 857
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 9, 90785, 11394, 112574, 464819, 155329, 118181, 184703, 343837, 1, 51333, 46568, 9818, 8218, 16311, 2032
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
