futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 166489300000000
global.time_begin = 0
global.time_end = 166489300000000
ipc = 0.495552624501
itlb.access = 6663939, 48937294, 5412688, 67032282, 7418630, 1509565, 11378902, 7520559, 29456652, 12573070, 31178119, 44660265, 92610742, 27522417, 59752926, 1742448
itlb.miss = 1, 19, 42, 284, 13, 3, 25, 57, 10, 4, 121, 1914, 18, 52, 8, 1084
itlb_cache.access-mru-0 = 6663938, 48937274, 5412114, 66637936, 7418613, 1509562, 11378872, 7211825, 29456641, 12573066, 30665028, 44303105, 91566664, 27521961, 59752755, 1735168
itlb_cache.access-mru-1 = 0, 1, 523, 342355, 4, 0, 4, 270997, 1, 0, 452855, 297030, 1041478, 400, 163, 3345
itlb_cache.access-mru-2 = 0, 0, 9, 45177, 0, 0, 1, 37594, 0, 0, 52731, 48186, 2582, 4, 0, 1802
itlb_cache.access-mru-3 = 0, 0, 0, 6530, 0, 0, 0, 86, 0, 0, 7384, 10030, 0, 0, 0, 1049
L1-D.access-mru-0 = 15853171, 113116734, 9439079, 219688272, 20652524, 3607913, 27573997, 15907866, 103147894, 47839322, 77394869, 103567607, 249852334, 96553779, 165049113, 6246801
L1-D.access-mru-1 = 692928, 7659802, 5896899, 17924734, 36697, 120977, 3609859, 1384490, 3428905, 3122537, 4234945, 6081023, 44266737, 6674628, 9210074, 272985
L1-D.access-mru-2 = 68641, 2415706, 287521, 3838979, 584, 17914, 1415423, 584181, 840049, 716542, 1177019, 972250, 12176912, 141857, 2391582, 18732
L1-D.access-mru-3 = 406, 1190424, 46603, 1378872, 0, 13245, 839528, 341321, 476533, 276382, 520698, 395237, 5733863, 10721, 2150239, 4233
L1-D.access-mru-4 = 0, 659384, 14838, 654375, 0, 15506, 3224595, 190306, 314531, 181443, 288026, 222194, 3650474, 5809, 3111324, 3073
L1-D.access-mru-5 = 0, 392766, 7789, 388149, 0, 25655, 242159, 102849, 225194, 403882, 186148, 158011, 2325294, 5736, 1963875, 2835
L1-D.access-mru-6 = 0, 217874, 5971, 269291, 0, 35263, 24876, 56367, 171731, 955031, 130612, 114027, 1443620, 6555, 1692426, 2454
L1-D.access-mru-7 = 0, 130211, 5877, 201244, 0, 47273, 24647, 33679, 134046, 312057, 95371, 86671, 861509, 6558, 1281347, 2016
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2752, 10385, 1237, 11258, 681, 1027, 4173, 8287, 3174, 5212, 6672, 11572, 10695, 8242, 2229, 2361
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1778, 8601, 2673, 8595, 319, 1753, 1297, 7795, 1002, 8236, 6222, 5981, 12181, 1606, 12238, 149791
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3209907, 285226, 156266, 1554238, 980257, 639449, 609114, 563295, 1266885, 362063, 217179, 316854, 725666, 219249, 1271767, 5850
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 573033, 175963, 696338, 462974, 987898, 1419075, 827022, 555008, 2323238, 739419, 278041, 731471, 728443, 60267, 3889707, 466736
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 576199, 345043, 790962, 1217940, 1453194, 2029873, 1078180, 1007943, 2796188, 770409, 427640, 975628, 930670, 85296, 4978810, 622403
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 576199, 345043, 790962, 1217940, 1453194, 2029873, 1078180, 1007943, 2796188, 770405, 427640, 975628, 930670, 85296, 4978810, 622403
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2758498, 42906, 2456408, 535738, 7089887, 941788, 4477242, 607247, 1464073, 1231002, 400861, 538674, 192108, 12109, 3411789, 437848
L1-D.loads = 14281889, 91758562, 15371523, 178476060, 13916954, 5394400, 30418427, 12598641, 83090701, 51895076, 54685745, 76573466, 243825715, 85634408, 157485148, 6514882
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 576199, 345043, 790962, 1217940, 1453194, 2029873, 1078180, 1007943, 2796188, 770409, 427640, 975628, 930670, 85296, 4978810, 622403
L1-D.loads-M = 4404919, 72051367, 3212283, 147441600, 3300726, 1553054, 8276900, 8639529, 56568181, 2292580, 42133537, 53741826, 212290705, 71727902, 66072902, 2081106
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 9300771, 19362065, 11368278, 29816344, 9163034, 1811473, 21063347, 2951169, 23726332, 48832061, 12124568, 21856014, 30604254, 13821137, 86433436, 3811373
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 576106, 150225, 673918, 79690, 1453168, 1002857, 784822, 680232, 447822, 697308, 225687, 338346, 45897, 68458, 108022, 613994
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 13705690, 91413434, 14580561, 177257968, 12463760, 3364527, 29340245, 11590698, 80294513, 51124521, 54258105, 75597838, 242894942, 85549035, 152506338, 5892479
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 29, 190874, 102890, 1011850, 24, 891291, 286191, 177092, 1440652, 73076, 199197, 528886, 884667, 16838, 4868867, 8179
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 64, 3944, 14154, 126400, 2, 135725, 7167, 150619, 907714, 21, 2756, 108396, 106, 0, 1921, 230
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 371154948346556, 0, 44840210738, 847757665522, 61058971885463, 43079857477, 29928146267201, 6013601886, 67187664574574, 9132221271612, 7424508731014, 206186035684, 83247353422, 588667538821, 0, 2272711239937
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3787992, 584810, 862752, 2045789, 2434492, 2237869, 1577094, 1347306, 3629533, 1115736, 564260, 1107259, 1488951, 300597, 5194025, 627571
L1-D.mshr.requests-out-of-order = 199498, 11153, 14716, 2773, 16709, 386469, 16059, 152077, 215942, 6934, 6376, 38721, 4074, 432, 1077, 83383
L1-D.mshr.requests-simultaneous = 99324, 1037, 477, 10846, 8890, 8332, 2039, 13025, 12307, 329, 1584, 3003, 3667, 98, 1978, 302
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 371154948346556, 0, 44840210738, 847757665522, 61058971885463, 43079857477, 29928146267201, 6013601886, 67187664574574, 9132221271612, 7424508731014, 206186035684, 83247353422, 588667538821, 0, 2272711239937
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3211785, 239767, 71788, 827849, 981296, 207993, 498912, 339359, 833345, 345326, 136619, 131619, 558280, 215301, 215214, 5163
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 3211783, 135577, 66059, 819624, 516473, 31827, 363889, 126836, 798621, 345031, 80945, 90748, 546823, 204473, 197636, 2846
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 104190, 5729, 8225, 464823, 176166, 135023, 212523, 34724, 295, 55674, 40871, 11457, 10828, 17578, 2317
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 664, 316504, 170579, 474756, 3349857, 5460, 3114444, 437425, 1212833, 1755861, 171320, 124008, 17584, 2169084, 80116, 3593
L1-D.stores = 6121241, 34609122, 1195804, 67913593, 9207341, 727212, 8113749, 7349720, 29277715, 3027859, 29906202, 36130801, 77973953, 18071825, 34558856, 665813
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 3211783, 135577, 66059, 819624, 516473, 31827, 363889, 126836, 798621, 345032, 80945, 90748, 546823, 204473, 197636, 2846
L1-D.stores-M = 2909456, 34369382, 1124016, 67085831, 8226045, 519219, 7614837, 7010361, 28444370, 2682550, 29769583, 35999216, 77415746, 17856531, 34343642, 660650
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 104190, 5729, 8225, 464823, 176166, 135023, 212523, 34724, 295, 55674, 40871, 11457, 10828, 17578, 2317
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1723473, 20678, 51814, 48657, 516469, 15726, 294971, 100839, 295549, 314715, 36438, 23172, 11378, 202286, 2049, 1645
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2909456, 34369339, 1124016, 67085714, 8226045, 519219, 7614837, 7010361, 28444370, 2682527, 29769583, 35999182, 77415647, 17856524, 34343642, 660650
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1488303, 110551, 7170, 661723, 4, 7502, 65978, 9039, 193469, 30221, 43691, 52408, 535076, 1899, 194827, 1108
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 9, 108538, 12804, 117469, 464823, 184765, 137963, 229481, 344327, 391, 56490, 56039, 11826, 11116, 18338, 2410
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
