itlb_cache.access-mru-2 = 0, 0, 33, 190718, 2, 0, 13, 154330, 0, 0, 159311, 209649, 10828, 49, 0, 13170
itlb_cache.access-mru-3 = 0, 0, 0, 27506, 0, 0, 5, 412, 0, 0, 22322, 44213, 0, 0, 0, 7361
L1-D.access-mru-0 = 67187110, 474605564, 39001818, 927158666, 84749408, 11348543, 113999523, 64697778, 434650211, 210743035, 253394837, 467540748, 1044807526, 385912169, 674125836, 27506073
L1-D.access-mru-1 = 2961202, 32264262, 25771881, 76073324, 620606, 368015, 12498711, 5615959, 14985794, 12442150, 13077242, 27276461, 185028287, 32869098, 37424459, 1261030
L1-D.access-mru-2 = 290667, 10174328, 1261925, 16438900, 5482, 97804, 6990053, 2400688, 3805479, 7400604, 3601131, 4222137, 50728634, 686424, 10362970, 119634
L1-D.access-mru-3 = 1728, 5030538, 215063, 5889247, 0, 68156, 3135797, 1417589, 2165948, 3804357, 1581853, 1690337, 23891137, 45121, 9501976, 32650
L1-D.access-mru-4 = 5, 2780945, 69475, 2829507, 0, 65499, 7924286, 798065, 1423464, 1351146, 870300, 953626, 15240314, 20863, 14349292, 23776
L1-D.access-mru-5 = 0, 1654675, 36628, 1688752, 0, 73572, 591096, 432910, 1016467, 2690023, 560725, 675257, 9739870, 20566, 8658967, 22725
L1-D.access-mru-6 = 0, 926622, 26900, 1183344, 0, 82490, 93444, 234394, 769425, 3326218, 393034, 489213, 6065561, 23431, 7331253, 19902
L1-D.access-mru-7 = 0, 552202, 25624, 894222, 0, 96001, 86669, 137318, 596228, 1077971, 286782, 376082, 3628039, 24272, 5323477, 16982
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 11333, 43837, 6248, 44649, 2139, 2513, 15247, 31854, 13831, 21014, 20867, 47806, 44316, 32956, 9085, 5650
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7601, 36951, 8859, 28019, 2375, 4675, 4618, 29121, 3292, 15583, 20345, 25371, 50188, 6379, 49173, 155410
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 13831797, 1200346, 673206, 7497777, 3161182, 1744125, 2316846, 2181363, 5615966, 2021923, 3718737, 1420473, 3069891, 1080387, 5088527, 47064
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2469156, 744171, 3035523, 2012389, 4127843, 4600480, 3000128, 2278238, 9601810, 4070167, 1427949, 3119882, 3065127, 292029, 15799949, 2510785
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2482357, 1455169, 3468398, 5667593, 5075651, 6254015, 4259238, 4014141, 11753921, 4455475, 2021102, 4210020, 3915004, 388452, 20140511, 2698387
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2482354, 1455169, 3468396, 5667593, 5075651, 6254015, 4259238, 4014141, 11753920, 4455475, 2021102, 4210020, 3915004, 388452, 20140511, 2698387
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11851771, 182302, 10598148, 2367462, 22580832, 3439833, 17654364, 2529755, 6192082, 5945417, 1899196, 2267401, 801828, 46103, 13789381, 1900268
L1-D.loads = 60524590, 385154820, 65294219, 756249508, 66015153, 16992188, 119931280, 51307686, 350089731, 230028378, 170539860, 345348929, 1019225234, 339034784, 649026319, 28508189
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2482357, 1455169, 3468398, 5667593, 5075651, 6254015, 4259238, 4014141, 11753921, 4455475, 2021102, 4210020, 3915004, 388452, 20140511, 2698387
L1-D.loads-M = 18413528, 302267981, 12501780, 627885455, 7307958, 4404674, 36037279, 34785005, 241010166, 29998277, 129598773, 241654686, 886800514, 284211680, 269127336, 11883328
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 39628686, 81431635, 49324040, 122696434, 53631544, 6333499, 79634763, 12508540, 97325617, 195574626, 38919985, 99484223, 128509660, 54434652, 359758472, 13926474
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2481994, 632991, 2917490, 336019, 5075554, 3974479, 3152599, 2891480, 1899278, 3254553, 1351937, 1383630, 189553, 323262, 478905, 2616471
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 58042183, 383699622, 61825808, 750581852, 60939502, 10738173, 115672042, 47293545, 338335786, 225572903, 168518758, 341138909, 1015310176, 338646332, 628885808, 25809802
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 116, 805841, 481777, 4782099, 48, 1835452, 1060506, 653377, 6121328, 1200773, 604761, 2361676, 3724961, 65190, 19652315, 63586
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 244, 16337, 69129, 549475, 49, 444084, 46133, 469284, 3733313, 149, 64404, 464714, 489, 0, 9291, 18330
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1697260340290489, 0, 131199355587, 3928254346026, 111820963358521, 72522220749, 86765158701103, 16459752553, 318934314875184, 24052233563389, 24358231510548, 991749458850, 310721255604, 1872968221861, 232439439, 13688692639019
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 16320419, 2463502, 3757014, 9617081, 8238939, 7148952, 6099060, 5442892, 15396165, 6135134, 5454105, 4785430, 6277438, 1453623, 21026172, 2727374
L1-D.mshr.requests-out-of-order = 855156, 45431, 62926, 12019, 627914, 1147651, 62480, 597912, 978863, 31088, 73525, 165385, 16793, 1936, 4130, 390987
L1-D.mshr.requests-simultaneous = 426637, 4298, 2709, 52590, 26393, 32551, 7332, 51953, 56944, 5233, 7066, 13084, 15531, 408, 7552, 1092
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1697260609113379, 0, 131199355587, 3928254346026, 111820963358521, 72522220749, 86765158701103, 16459752553, 318942858412302, 24052233563389, 24358231510548, 991749458850, 310721255604, 1872968221861, 232439439, 13688692639019
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 13838047, 1008333, 288606, 3949434, 3163288, 894935, 1839820, 1428751, 3642187, 1679644, 3432999, 575409, 2362434, 1065169, 885659, 28984
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 13838047, 570588, 255950, 3915753, 2218400, 98187, 1077954, 506896, 3481484, 1673724, 3167307, 404001, 2315014, 1023810, 806733, 21034
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5, 437745, 32656, 33681, 944888, 796748, 761866, 921855, 160716, 5920, 265692, 171408, 47420, 41359, 78926, 7950
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2533, 1336008, 650760, 2244617, 11477608, 17974, 8798063, 1809309, 5576466, 6810160, 13683283, 550665, 73912, 10947326, 333118, 59266
L1-D.stores = 26236549, 145297806, 4872084, 285523480, 27599282, 2356842, 31487357, 29869907, 124719399, 18942245, 108680145, 162660361, 326181568, 82020781, 139078081, 3221954
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 13838057, 570588, 255950, 3915753, 2218400, 98187, 1077954, 506896, 3481495, 1673724, 3167307, 404001, 2315014, 1023810, 806733, 21034
L1-D.stores-M = 12398505, 144289485, 4583493, 281574066, 24435994, 1461907, 29647537, 28441156, 121077211, 17262601, 105247146, 162084952, 323819214, 80955612, 138192422, 3192970
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5, 437745, 32656, 33681, 944888, 796748, 761866, 921855, 160716, 5920, 265692, 171408, 47420, 41359, 78926, 7950
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 7424289, 87619, 200215, 222458, 2218392, 51965, 818093, 428968, 1361969, 1174458, 215704, 99022, 46746, 1016540, 8651, 11495
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12398501, 144289473, 4583473, 281574044, 24435994, 1461907, 29647537, 28441156, 121077209, 17262601, 105247146, 162084952, 323819133, 80955612, 138192422, 3192970
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6413740, 465021, 28223, 3150050, 8, 18401, 215836, 32553, 885647, 497034, 132810, 237060, 2266830, 6404, 795094, 8753
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 28, 455693, 60168, 576926, 944888, 824569, 805891, 967230, 1394586, 8152, 3084485, 239327, 48858, 42225, 81914, 8736
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
