dram.reads = 16318996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7320845385532285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5009213603890000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4693973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 76903240, 92066951, 234659595, 56518740, 228978242, 30329749, 228553357, 141818593, 347027140, 20941740, 247023925, 286171598, 12389265, 98207449, 96444199, 351145317
dtlb.miss = 511293, 90323, 8460957, 460018, 145269, 1168521, 73414, 329634, 23, 23990, 1214341, 38479, 172402, 52548, 512710, 2486774
dtlb_cache.access-mru-0 = 72530237, 66692454, 217500293, 49675218, 211118100, 25688488, 205033083, 136029546, 344626662, 20098933, 220934564, 230229465, 11012478, 88571767, 88946470, 301568052
dtlb_cache.access-mru-1 = 3581881, 17021840, 5210763, 5930586, 15648291, 2459202, 18911765, 4313429, 2393668, 818937, 21301708, 51123940, 937330, 8096771, 5279874, 41618411
dtlb_cache.access-mru-2 = 245797, 7771695, 2939580, 370209, 1799958, 606665, 3966862, 776661, 7631, 0, 2748110, 4750056, 233021, 1216374, 1216278, 3629538
dtlb_cache.access-mru-3 = 34113, 490718, 548831, 82867, 268399, 407074, 569205, 369853, 0, 0, 826215, 30811, 34159, 269989, 490549, 1842828
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 219574700000000
global.time_begin = 0
global.time_end = 219574700000000
ipc = 0.597472544724
itlb.access = 19830856, 15116423, 35952829, 15578326, 54593162, 11407848, 71589956, 27203884, 174604718, 11411236, 75245960, 38045111, 3008856, 22339856, 34301791, 101020101
itlb.miss = 10, 3, 6, 17, 56, 58, 8, 62, 39, 4, 42, 43, 2121, 4, 133, 18
itlb_cache.access-mru-0 = 19830811, 15116420, 35952823, 15578306, 54567195, 10938009, 71589703, 27203704, 171326304, 11411232, 75234489, 38039519, 2994119, 22339852, 33771893, 99885995
itlb_cache.access-mru-1 = 35, 0, 0, 3, 24752, 411905, 245, 95, 2505354, 0, 11325, 5181, 6770, 0, 469105, 1131462
itlb_cache.access-mru-2 = 0, 0, 0, 0, 1167, 57764, 0, 17, 666401, 0, 105, 368, 3665, 0, 53241, 2626
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 112, 0, 6, 106626, 0, 0, 0, 2181, 0, 7436, 0
L1-D.access-mru-0 = 72151346, 64239218, 210935397, 45096193, 209569098, 24133629, 195311105, 134379531, 334173870, 18426032, 131754993, 186739190, 10779330, 82401312, 87272778, 272904380
L1-D.access-mru-1 = 2336551, 3088908, 10885849, 6198850, 14602404, 2099503, 10825490, 2801274, 11307742, 186536, 96133700, 43437016, 472821, 4699211, 4410377, 48064811
L1-D.access-mru-2 = 540722, 206080, 5309980, 950087, 2169491, 895041, 3035857, 857362, 1032616, 3980, 4611767, 40302941, 34254, 3415213, 1211206, 13227565
L1-D.access-mru-3 = 240024, 78548, 3775599, 273458, 656297, 527570, 2791547, 333919, 154010, 0, 761814, 8345525, 9249, 1806123, 530507, 6214885
L1-D.access-mru-4 = 99288, 103262, 1101177, 182674, 275203, 296937, 4245032, 458442, 316168, 0, 244719, 1651776, 7008, 595535, 290934, 3979471
L1-D.access-mru-5 = 62847, 78719, 91716, 153284, 165832, 161404, 2538318, 172065, 3949, 0, 129385, 1518338, 6683, 1164817, 187230, 2546277
L1-D.access-mru-6 = 31458, 16951146, 3253, 139814, 99715, 87776, 2139881, 111782, 865, 0, 96539, 941174, 5556, 1191140, 131421, 1571755
L1-D.access-mru-7 = 16909, 3173460, 1804, 139606, 59889, 51827, 1538220, 96436, 105, 0, 90829, 634929, 4629, 384476, 95484, 928260
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 16081, 857, 6326, 6958, 8125, 10719, 8598, 20715, 13259, 216, 9177, 1789, 620, 8646, 8249, 41677
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5852, 490, 1635, 5060, 24566, 7959, 45099, 18662, 17394, 584, 3461, 29480, 3452, 2444, 6659, 44606
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 541184, 130186, 544596, 1032182, 734622, 801131, 1437758, 797099, 0, 790286, 3202394, 1495743, 12107, 844509, 1652918, 784160
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 652953, 4015059, 1999130, 2129387, 607280, 876293, 4599984, 1567594, 1413, 743429, 9974138, 1065984, 1050277, 1689791, 532458, 809104
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1067782, 4033824, 2065765, 2764306, 1013313, 1507232, 5858025, 2318411, 24516, 1535015, 12289893, 1172886, 1062294, 1872122, 750786, 1069581
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1067782, 4033824, 2065762, 2764306, 1013313, 1507232, 5858022, 2318411, 24516, 1535015, 12289892, 1172886, 1062294, 1872122, 750786, 1069581
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 793433, 3611307, 179516, 878449, 2996158, 946130, 4196832, 3116481, 62776, 3909524, 11371969, 996253, 740574, 2436258, 685125, 310821
L1-D.loads = 54014207, 78747788, 177099097, 46333740, 190034141, 19154297, 188372866, 102982444, 220260297, 18415988, 230280249, 210988171, 11214268, 90111579, 57643786, 265960542
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1067782, 4033824, 2065767, 2764306, 1013313, 1507232, 5858025, 2318411, 24516, 1535015, 12289893, 1172886, 1062294, 1872122, 750786, 1069581
L1-D.loads-M = 34832932, 28064434, 145201502, 22669829, 99582484, 12760091, 77055562, 82199602, 187150300, 528418, 70446100, 127372276, 1956910, 12191095, 43464468, 231125986
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 18113461, 46649530, 29831688, 20899605, 89438284, 4886974, 105459223, 18464361, 33085481, 16352555, 147544234, 82443009, 8195064, 76048362, 13428532, 33764975
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 746971, 3452344, 1188127, 749967, 421401, 1135665, 229470, 576899, 23911, 1529485, 549252, 114692, 1038087, 1294212, 524350, 127040
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 52946425, 74713964, 175033133, 43569434, 189020763, 17647065, 182514722, 100664023, 220235781, 16880973, 217990285, 209815285, 10151974, 88239457, 56893000, 264890961
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 238379, 581456, 867746, 2013241, 554766, 309438, 5628386, 1724265, 582, 0, 1977960, 1041510, 19768, 577415, 208884, 942411
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 82431, 24, 9889, 1097, 37146, 62129, 163, 17247, 23, 5530, 9762675, 16684, 4439, 495, 17552, 130
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 27330591881, 305454990679317, 84854275283805, 445166010875, 5754430617879, 10735446684, 0, 9140544504, 0, 0, 34924318852, 0, 2727540600618, 5292909034213, 7691836428892, 250604175185
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1424099, 4147617, 2554749, 3384782, 1380315, 2076111, 6127939, 2607786, 37815, 2325200, 13200225, 2600716, 1069735, 2549622, 2314614, 1707914
L1-D.mshr.requests-out-of-order = 115204, 20094, 293914, 35478, 16397, 230024, 1281, 2407, 21, 3894, 306748, 3726, 146501, 12224, 32112, 4892
L1-D.mshr.requests-simultaneous = 1496, 4844, 1298, 10307, 2463, 20854, 2177, 2415, 6, 224, 7685, 3145, 449, 1654, 2595, 4462
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 27330591881, 305454990679317, 84854275283805, 445166010875, 5754430617879, 10735446684, 0, 9140544504, 0, 0, 34924318852, 0, 2727540600618, 5292909034213, 7691836428892, 250604175185
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 356313, 113786, 488979, 620468, 367000, 568830, 269881, 289371, 13299, 790177, 910286, 1427823, 7441, 677500, 1563392, 638332
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 148765, 113280, 486431, 409788, 361781, 189280, 233924, 86099, 7725, 12, 899789, 1420622, 4625, 673765, 1450040, 610442
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 207548, 506, 2548, 210680, 5219, 379550, 35957, 203272, 5574, 790165, 10497, 7201, 2816, 3735, 113372, 27890
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 614818, 287732, 994238, 357824, 2602471, 661716, 119493, 768040, 41451, 1059606, 1725449, 6286616, 5611, 2549803, 5571115, 49773
L1-D.stores = 22889014, 13319163, 57560378, 10185000, 38944090, 11175452, 40180461, 38836131, 126766843, 2525752, 16743674, 75183426, 1174997, 8095870, 38800174, 85184775
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 148765, 113280, 486431, 409788, 361781, 189280, 233924, 86099, 7725, 12, 899789, 1420622, 4625, 673765, 1450083, 610442
L1-D.stores-M = 22532720, 13205377, 57071492, 9564532, 38577101, 10606622, 39910610, 38546778, 126753544, 1735575, 15833390, 73755604, 1167556, 7418370, 37236958, 84546443
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 207548, 506, 2548, 210680, 5219, 379550, 35957, 203272, 5574, 790165, 10497, 7201, 2816, 3735, 113372, 27890
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 97804, 82397, 476259, 74476, 299816, 163176, 4505, 49373, 7724, 12, 28130, 1022624, 2196, 434106, 87202, 39912
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 22532677, 13205377, 57071399, 9564529, 38577086, 10606622, 39910580, 38546741, 126753544, 1735575, 15833387, 73755603, 1167556, 7418370, 37236738, 84546434
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1800, 30883, 2, 333184, 26295, 16442, 228038, 33141, 0, 0, 109622, 96101, 2308, 238304, 444039, 569596
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 256709, 506, 12718, 212808, 40889, 389212, 37338, 206857, 5575, 790165, 772533, 309098, 2937, 5090, 1032176, 28824
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
