futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 106315900000000
global.time_begin = 0
global.time_end = 106315900000000
ipc = 0.59483341155
itlb.access = 9250208, 7458524, 17923831, 7578136, 27719859, 5811272, 35874544, 14210423, 86381118, 5856584, 20925725, 20110837, 1509233, 10135844, 30124265, 50995443
itlb.miss = 10, 2, 6, 5, 56, 57, 8, 19, 39, 3, 42, 43, 955, 2, 109, 18
itlb_cache.access-mru-0 = 9250171, 7458522, 17923825, 7578131, 27706739, 5572651, 35874455, 14210342, 84759078, 5856581, 20922451, 20107824, 1502830, 10135842, 29611193, 50488188
itlb_cache.access-mru-1 = 27, 0, 0, 0, 12479, 209384, 81, 52, 1239531, 0, 3205, 2781, 2948, 0, 452850, 505711
itlb_cache.access-mru-2 = 0, 0, 0, 0, 585, 29119, 0, 10, 329716, 0, 27, 189, 1582, 0, 52729, 1526
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 61, 0, 0, 52754, 0, 0, 0, 918, 0, 7384, 0
L1-D.access-mru-0 = 33917073, 37014122, 105263913, 19901291, 106620056, 12275220, 99887609, 69471151, 165326405, 8055345, 36775723, 98678150, 5429181, 37845710, 75958838, 137172492
L1-D.access-mru-1 = 1083831, 1757882, 5505501, 2462626, 7449904, 1064219, 5592745, 1395617, 5594890, 75645, 26707509, 22975043, 234320, 2685900, 4202526, 24669559
L1-D.access-mru-2 = 247919, 115146, 2675262, 186314, 1103143, 448297, 1376133, 252206, 511382, 2257, 1282235, 21288753, 16388, 293355, 1174254, 6594678
L1-D.access-mru-3 = 110177, 47988, 1860746, 51259, 333522, 262777, 1215287, 160315, 76419, 0, 211999, 4426066, 4159, 38876, 520163, 3089601
L1-D.access-mru-4 = 44924, 61612, 532465, 84422, 140129, 146605, 1691056, 115888, 156096, 0, 67898, 871787, 3065, 83109, 287646, 1972954
L1-D.access-mru-5 = 27850, 45723, 52061, 96981, 84800, 79920, 1111655, 92820, 1826, 0, 35670, 803279, 2883, 199633, 185902, 1305407
L1-D.access-mru-6 = 13722, 10100316, 1599, 100065, 51150, 44515, 972488, 72875, 485, 0, 26391, 497018, 2461, 625174, 130780, 813520
L1-D.access-mru-7 = 7352, 1899371, 967, 105123, 30683, 26809, 760935, 62831, 43, 0, 24862, 336062, 1998, 204796, 95055, 489108
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 8245, 477, 3220, 3469, 3655, 5602, 4380, 10112, 6080, 135, 2597, 753, 287, 128, 7431, 19570
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2607, 191, 879, 2038, 10953, 4065, 24143, 8660, 8009, 310, 1501, 12390, 1574, 944, 5447, 19277
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 280858, 78161, 292951, 655999, 380461, 419619, 768275, 408890, 0, 151626, 874741, 791085, 5630, 276892, 177893, 431483
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 311787, 2194764, 997020, 1497661, 304256, 449617, 2384385, 874036, 728, 579635, 2785774, 564205, 529207, 517604, 161806, 420561
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 528169, 2205984, 1040060, 1942499, 516003, 781365, 3061416, 1270421, 11380, 732215, 3415367, 617202, 535048, 520931, 290606, 558340
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 528168, 2205984, 1040060, 1942498, 516003, 781365, 3061416, 1270420, 11380, 732214, 3415367, 617202, 535048, 520931, 290606, 558340
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 421233, 827114, 97160, 531611, 1474785, 473559, 2194855, 1450681, 29542, 1792990, 3755558, 487169, 371858, 1034929, 144896, 148562
L1-D.loads = 25341567, 45377482, 88364425, 21600535, 96702204, 9725002, 94651522, 53074206, 108969841, 8784880, 64157128, 111511134, 5654798, 40649473, 53565974, 134526963
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 528169, 2205984, 1040060, 1942499, 516003, 781365, 3061417, 1270421, 11380, 732215, 3415367, 617202, 535048, 520931, 290606, 558340
L1-D.loads-M = 16245687, 16724432, 72515444, 9432497, 50729609, 6522612, 39768526, 42701476, 92602929, 297165, 17542619, 67100911, 940781, 412197, 41721836, 116891204
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8567711, 26447054, 14808894, 10225533, 45456591, 2421025, 51821574, 9102268, 16355484, 7755500, 43199142, 43793021, 4178969, 39716409, 11553532, 17077402
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 383437, 1864098, 603648, 402648, 203578, 565707, 104922, 262953, 11043, 727070, 437673, 46092, 522311, 520831, 89130, 58085
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 24813391, 43171484, 87324296, 19658025, 96186198, 8943637, 91590054, 51803741, 108958412, 8052654, 60741761, 110893932, 5119750, 40128479, 53275368, 133968606
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 100077, 341871, 427709, 1538854, 287009, 175886, 2956369, 999081, 324, 0, 544780, 560819, 9113, 97, 201369, 500132
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 44654, 15, 8703, 996, 25416, 39772, 125, 8386, 13, 5144, 2432914, 10291, 3624, 3, 107, 123
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 10069750088, 173591158090423, 43391173508573, 0, 2900790727307, 4252141717, 0, 890856793, 0, 0, 28798625779, 0, 1371764001281, 3128760365084, 0, 111616539081
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 718357, 2274395, 1295834, 2289553, 702232, 1064656, 3197850, 1402951, 17515, 883848, 3671648, 1371764, 538333, 796103, 391503, 904380
L1-D.mshr.requests-out-of-order = 84907, 11976, 152942, 16451, 8566, 119720, 675, 1324, 6, 2094, 81409, 2002, 73397, 4736, 4111, 2422
L1-D.mshr.requests-simultaneous = 844, 2936, 701, 6446, 1329, 10511, 1275, 1015, 4, 131, 2174, 1603, 201, 0, 362, 2490
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 10069750088, 173591158090423, 43391173508573, 0, 2900790727307, 4252141717, 0, 890856793, 0, 0, 28798625779, 0, 1371764001281, 3128842204344, 0, 111616539081
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 190184, 68404, 255767, 347034, 186226, 283281, 136431, 132524, 6135, 151625, 256281, 754557, 3285, 275161, 100896, 346025
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 75790, 68121, 254520, 217181, 183815, 98010, 120270, 31698, 3607, 3, 249757, 751741, 2161, 275148, 62480, 333033
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 114394, 283, 1247, 129853, 2411, 185271, 16161, 100826, 2528, 151622, 6524, 2816, 1124, 13, 38416, 12992
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 350319, 171366, 527836, 164837, 1284375, 342251, 56950, 198747, 18942, 5515, 501229, 3134591, 2757, 1564012, 107043, 24235
L1-D.stores = 10829634, 7939066, 28823928, 3677078, 19813410, 5688006, 21154248, 19952469, 62715224, 232207, 4646807, 39736782, 577990, 2123216, 29380692, 42484721
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 75790, 68121, 254520, 217181, 183815, 98010, 120270, 31698, 3607, 3, 249757, 751741, 2161, 275149, 62480, 333033
L1-D.stores-M = 10639450, 7870662, 28568221, 3330045, 19627186, 5404725, 21017853, 19819987, 62709141, 80582, 4390526, 38982226, 574705, 1848059, 29279796, 42138696
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 114394, 283, 1247, 129853, 2412, 185271, 16161, 100826, 2528, 151622, 6524, 2816, 1124, 13, 38416, 12992
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 55818, 49116, 247252, 2742, 146343, 82783, 2092, 10538, 3606, 3, 24946, 503576, 980, 275149, 18286, 18679
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 10639450, 7870662, 28568161, 3330044, 19627184, 5404725, 21017817, 19819945, 62709089, 80582, 4390526, 38982225, 574705, 1848055, 29279796, 42138696
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1280, 19005, 2, 213129, 13596, 9118, 117617, 19965, 0, 0, 30005, 53141, 1126, 0, 43959, 313840
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 133086, 283, 8513, 131163, 26287, 191380, 16722, 102021, 2529, 151622, 201330, 197840, 1179, 13, 38651, 13506
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
