futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 693053500000000
global.time_begin = 0
global.time_end = 693053500000000
ipc = 0.497479520299
itlb.access = 28225044, 205065730, 21400553, 284561331, 27532058, 4946094, 43208757, 30512518, 123168225, 56736519, 100429897, 202162923, 388578812, 114593854, 247504385, 7811307
itlb.miss = 3, 19, 42, 921, 14, 3, 47, 84, 10, 4, 204, 7449, 18, 52, 8, 6654
itlb_cache.access-mru-0 = 28225041, 205065700, 21397206, 282904474, 27532025, 4946091, 43208629, 29257024, 123168208, 56736515, 98856674, 200624552, 384232192, 114592160, 247503558, 7760754
itlb_cache.access-mru-1 = 0, 11, 3272, 1437328, 17, 0, 63, 1100641, 7, 0, 1391386, 1276791, 4335774, 1593, 819, 23368
itlb_cache.access-mru-2 = 0, 0, 33, 191032, 2, 0, 13, 154357, 0, 0, 159311, 209918, 10828, 49, 0, 13170
itlb_cache.access-mru-3 = 0, 0, 0, 27576, 0, 0, 5, 412, 0, 0, 22322, 44213, 0, 0, 0, 7361
L1-D.access-mru-0 = 67283160, 474440208, 39021306, 932534303, 84749647, 11348677, 114049204, 64733051, 431817323, 210807581, 253402571, 468289627, 1048513338, 385916112, 676765869, 27693380
L1-D.access-mru-1 = 2965468, 32253675, 25789591, 76606338, 620444, 368215, 12503589, 5619494, 14882003, 12444733, 13077928, 27317649, 185639808, 32869150, 37564108, 1269027
L1-D.access-mru-2 = 291062, 10171103, 1262647, 16523250, 5443, 97892, 6992373, 2402069, 3779733, 7404695, 3601343, 4229089, 50934466, 686257, 10389834, 120301
L1-D.access-mru-3 = 1731, 5029450, 215403, 5914710, 0, 68147, 3134759, 1418382, 2153337, 3807524, 1581805, 1693666, 23986235, 45088, 9522438, 33200
L1-D.access-mru-4 = 5, 2780028, 69551, 2837232, 0, 65504, 7923449, 798441, 1415429, 1351656, 870517, 955438, 15300453, 20957, 14369367, 24256
L1-D.access-mru-5 = 0, 1654435, 36715, 1692296, 0, 73527, 591314, 433135, 1010805, 2691718, 561176, 676380, 9770469, 20599, 8678531, 23226
L1-D.access-mru-6 = 0, 925992, 26887, 1186115, 0, 82570, 93531, 234933, 764931, 3326616, 393040, 489499, 6082734, 23650, 7349922, 20255
L1-D.access-mru-7 = 0, 552407, 25645, 897103, 0, 96016, 86723, 137377, 592906, 1078326, 287191, 376733, 3636975, 24200, 5341906, 17255
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5540, 42257, 6073, 43306, 1068, 1658, 13679, 29848, 12479, 15376, 20303, 45852, 44311, 31744, 9050, 4039
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5602, 37041, 4893, 24807, 985, 1871, 2259, 25863, 584, 7523, 17795, 23172, 46079, 6060, 45875, 4724
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 13858633, 1200539, 674249, 7525021, 3162242, 1742885, 2319276, 2183169, 5577570, 2028120, 3719366, 1420945, 3075730, 1081780, 5120188, 47543
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2474899, 744549, 3040611, 2015773, 4129197, 4605421, 3002647, 2283456, 9548245, 4079750, 1432225, 3125241, 3072396, 292141, 15861246, 2675274
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2486109, 1455049, 3470381, 5681776, 5075612, 6254155, 4260311, 4015615, 11684040, 4457071, 2022595, 4212531, 3920316, 388194, 20227203, 2711389
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2486109, 1455049, 3470381, 5681776, 5075612, 6254155, 4260311, 4015615, 11684040, 4457071, 2022595, 4212531, 3920316, 388194, 20227203, 2711389
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11869331, 181473, 10601070, 2363678, 22576000, 3439613, 17656558, 2531690, 6173377, 5946935, 1900666, 2270928, 803337, 46182, 13847489, 1904159
L1-D.loads = 60611141, 385023230, 65332224, 760538603, 66015153, 16992693, 119978625, 51338419, 347742108, 230098709, 170548620, 345896818, 1022764108, 339034784, 651435220, 28701015
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2486109, 1455049, 3470381, 5681776, 5075612, 6254155, 4260311, 4015615, 11684040, 4457071, 2022595, 4212532, 3920316, 388194, 20227206, 2711389
L1-D.loads-M = 18439170, 302170812, 12535475, 631636345, 7307884, 4403640, 35691156, 34802587, 239377576, 30023300, 129605223, 242186806, 889944041, 286211848, 270242510, 11956946
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 39685862, 81397369, 49326375, 123220423, 53631657, 6334898, 80027158, 12520217, 96680339, 195618336, 38920802, 99497481, 128899751, 52434742, 360965471, 14032690
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2485748, 633298, 2918805, 330662, 5075517, 3973951, 3152349, 2893157, 1896681, 3254689, 1353009, 1384374, 185285, 323215, 476213, 2627963
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 58125032, 383568181, 61861842, 754856740, 60939541, 10738538, 115718314, 47322804, 336057964, 225641638, 168526025, 341684286, 1018843792, 338646590, 631207930, 25989626
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 119, 805694, 482414, 4798926, 46, 1836596, 1061480, 654511, 6085234, 1202223, 604729, 2363028, 3734567, 64979, 19741545, 64953
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 242, 16057, 69162, 552188, 49, 443608, 46482, 467946, 3702125, 158, 64857, 465129, 464, 0, 9443, 18473
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1700404127565610, 0, 107002885414, 4092152370483, 111441964876464, 71925248017, 85639379501355, 8060101731, 321022639998586, 24058717262634, 25316976751668, 1037926575255, 298406058745, 1917264187803, 803020151, 13960606841384
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 16345224, 2462535, 3759082, 9642766, 8238901, 7149059, 6100422, 5445770, 15298606, 6137221, 5455720, 4786928, 6286515, 1453703, 21116172, 2739008
L1-D.mshr.requests-out-of-order = 856876, 45463, 63079, 11989, 628779, 1147901, 62469, 598258, 969527, 31124, 73666, 165377, 16923, 1897, 4205, 393117
L1-D.mshr.requests-simultaneous = 427378, 4335, 2633, 52958, 26806, 32542, 7287, 52210, 56551, 5312, 7159, 13222, 15515, 414, 7588, 962
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1700404758284863, 0, 107002885414, 4092152370483, 111441964876464, 71925248017, 85639379501355, 8060101731, 321022639998586, 24058717262634, 25316976751668, 1037926575255, 298406058745, 1917264187803, 803020151, 13960606841384
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 13859082, 1007479, 288696, 3960985, 3163289, 894899, 1840102, 1430150, 3614566, 1680143, 3433123, 574392, 2366198, 1065502, 888919, 27612
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 13859077, 569803, 255956, 3927615, 2218392, 98084, 1077912, 507176, 3455350, 1674209, 3167606, 403167, 2318703, 1024043, 809665, 20701
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5, 437676, 32740, 33370, 944897, 796815, 762190, 922974, 159216, 5934, 265517, 171225, 47495, 41459, 79254, 6911
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2622, 1335525, 650894, 2248203, 11475153, 18014, 8801354, 1810310, 5563083, 6807903, 13682915, 551252, 74150, 10951380, 333941, 58522
L1-D.stores = 26275476, 145246596, 4874599, 287295479, 27599282, 2356909, 31496730, 29884228, 123972923, 18951353, 108682669, 162918186, 327386884, 82024925, 139662849, 3238886
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 13859077, 569804, 255956, 3927615, 2218392, 98084, 1077912, 507176, 3455350, 1674209, 3167606, 403167, 2318703, 1024043, 809665, 20701
L1-D.stores-M = 12416394, 144239135, 4585903, 283334530, 24435993, 1462010, 29656628, 28454078, 120358435, 17271218, 105249546, 162343804, 325020686, 80959451, 138773980, 3211275
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5, 437676, 32740, 33370, 944897, 796815, 762190, 922974, 159216, 5934, 265517, 171225, 47495, 41459, 79254, 6911
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 7426780, 86085, 200194, 221827, 2218382, 52020, 817992, 429512, 1362793, 1173960, 215366, 97813, 46659, 1016776, 8692, 11046
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12416394, 144239117, 4585903, 283334489, 24435993, 1462010, 29656625, 28454078, 120358324, 17271202, 105249546, 162343794, 325020686, 80959423, 138773920, 3211274
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6432276, 465886, 28244, 3159700, 10, 18428, 216162, 32627, 879619, 498082, 132755, 237287, 2270525, 6489, 797834, 8887
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 26, 455508, 60258, 579458, 944897, 824451, 805948, 968011, 1372154, 8101, 3085002, 239292, 49014, 42237, 82393, 7679
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
