dtlb_cache.access-mru-1 = 7093023, 120661469, 16041921, 174226389, 7866385, 2337695, 69009555, 18284802, 62009877, 56962717, 41927675, 163546990, 435080303, 19025610, 177558998, 6394841
dtlb_cache.access-mru-2 = 397601, 21102932, 2140135, 19460536, 90613, 517365, 9873001, 4490014, 8702189, 8522103, 9679685, 19740483, 37889337, 2268569, 37259561, 1276771
dtlb_cache.access-mru-3 = 51255, 6960475, 645178, 3474204, 2019, 335807, 610220, 2988213, 4182445, 1891996, 3913003, 4516682, 19153144, 356827, 5338437, 186823
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1883035800000000
global.time_begin = 0
global.time_end = 1883035800000000
ipc = 0.497446383451
itlb.access = 77095499, 557804425, 57767835, 774216146, 75164178, 13325235, 117143961, 84125308, 338038520, 157741398, 271627820, 553881032, 1055865924, 306257331, 671580770, 21135842
itlb.miss = 3, 19, 42, 2328, 14, 3, 47, 92, 10, 4, 394, 20306, 18, 52, 8, 17441
itlb_cache.access-mru-0 = 77095496, 557804373, 57759091, 769709171, 75164112, 13325232, 117143630, 80657853, 338038489, 157741394, 267404274, 549706221, 1043974666, 306253112, 671578467, 21005501
itlb_cache.access-mru-1 = 0, 33, 8621, 3909194, 44, 0, 221, 3038946, 21, 0, 3737709, 3463316, 11862086, 4027, 2295, 60134
itlb_cache.access-mru-2 = 0, 0, 81, 520391, 8, 0, 47, 427227, 0, 0, 425766, 570643, 29154, 140, 0, 33639
itlb_cache.access-mru-3 = 0, 0, 0, 75073, 0, 0, 16, 1190, 0, 0, 59677, 120546, 0, 0, 0, 19127
L1-D.access-mru-0 = 183817453, 1291124841, 105462785, 2537139316, 229510384, 29512944, 310747352, 178366992, 1183533742, 581697971, 690646982, 1282708609, 2849738598, 1002273622, 1832891807, 75137627
L1-D.access-mru-1 = 8105908, 87762183, 70386975, 208314747, 1735835, 958798, 33454156, 15500849, 39854100, 33346607, 35113813, 74670514, 503951955, 96896291, 101650655, 3460194
L1-D.access-mru-2 = 795196, 27709339, 3440437, 44907359, 15467, 310960, 18746219, 6614727, 9891133, 23957631, 9657162, 11494014, 138499359, 2008172, 28443679, 293738
L1-D.access-mru-3 = 4723, 13699151, 591328, 16086040, 0, 236047, 7938340, 3893624, 5620613, 12640991, 4234000, 4594915, 65273092, 123329, 26156123, 82761
L1-D.access-mru-4 = 15, 7566343, 191773, 7717507, 0, 208943, 19837729, 2195051, 3703084, 4170945, 2325613, 2597457, 41635391, 52294, 39747038, 63924
L1-D.access-mru-5 = 0, 4505991, 101287, 4602541, 0, 190674, 1496602, 1192943, 2652664, 8148909, 1497989, 1840079, 26535452, 51311, 23832076, 59543
L1-D.access-mru-6 = 0, 2526795, 73874, 3225016, 0, 182831, 266369, 651785, 2019512, 8344014, 1049261, 1333618, 16515011, 59262, 20123983, 51619
L1-D.access-mru-7 = 0, 1508362, 69941, 2438035, 0, 189241, 246963, 382025, 1574243, 2694648, 765893, 1028094, 9864838, 60480, 14518780, 43243
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 15132, 115159, 16572, 118158, 3434, 3786, 38730, 82132, 33590, 50869, 54751, 124126, 120382, 79595, 24543, 11181
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 15307, 101049, 13657, 68029, 2680, 5715, 6219, 70373, 1519, 19501, 47720, 63424, 126270, 15211, 124086, 12479
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 37919587, 3273544, 1854473, 20359366, 8182952, 4014082, 6282961, 6079323, 14733382, 5940559, 12389920, 3875761, 8321492, 3179435, 13802761, 119332
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 6771741, 2033128, 8341135, 5483003, 11085260, 12268864, 8080772, 6287190, 26555406, 11879945, 3961391, 8449885, 8341789, 854041, 42893338, 7278009
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6802216, 3968520, 9537590, 15395542, 13443586, 16041700, 11538559, 11127470, 32064274, 13142934, 5639934, 11415181, 10634951, 1095118, 54653501, 7369583
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6802216, 3968520, 9537590, 15395542, 13443586, 16041700, 11538559, 11127470, 32064273, 13142934, 5639933, 11415181, 10634950, 1095118, 54653499, 7369583
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 32465369, 497409, 28994988, 6420037, 59722192, 9494235, 46972612, 6970562, 16725617, 16864637, 5040651, 6137120, 2181541, 116255, 37399444, 5186605
L1-D.loads = 165586457, 1047735642, 177670794, 2068738435, 182093385, 44119739, 324458800, 141479368, 954126259, 635967114, 457897266, 947224694, 2778723777, 874650928, 1767203900, 77973302
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6802216, 3968520, 9537590, 15395542, 13443586, 16041700, 11538559, 11127470, 32064274, 13142934, 5639934, 11415181, 10634951, 1095118, 54653502, 7369583
L1-D.loads-M = 50308790, 822216306, 33461608, 1717687751, 18404802, 10881647, 95626812, 96029307, 657953086, 99268042, 347473557, 662937703, 2417708181, 743183204, 731455007, 32895623
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 108475451, 221550752, 134671596, 335655075, 150244997, 17196392, 217293429, 34322591, 264108859, 523556138, 104783772, 272871810, 350380585, 130372541, 981095348, 37708096
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 6801252, 1725189, 7995833, 899028, 13443327, 10957810, 8439059, 7917993, 5186160, 9096772, 3807433, 3732648, 504088, 932542, 1307344, 7155942
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 158784241, 1043767050, 168133204, 2053342802, 168649799, 28078039, 312920241, 130351898, 922061827, 622824180, 452257324, 935809513, 2768088726, 873555736, 1712550288, 70603719
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 319, 2199439, 1348150, 12993345, 113, 3955564, 2949147, 1845203, 16678990, 4045673, 1619427, 6421896, 10129578, 162576, 53319923, 163173
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 645, 43892, 193607, 1503169, 146, 1128326, 150353, 1364274, 10199123, 489, 213073, 1260637, 1284, 0, 26232, 50468
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 4623582146836042, 0, 328785623819, 10394757470137, 288764132963084, 129046911556, 209818109009072, 21063847733, 884469932368268, 58019699498242, 70588741945734, 2839991759945, 862650501598, 4659766365301, 1417111588, 32220492833454
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 44722290, 6714746, 10317623, 26120168, 21629477, 18362301, 16484649, 15037874, 41755808, 17911250, 17234602, 12977106, 17039449, 4232743, 57063356, 7441206
L1-D.mshr.requests-out-of-order = 2342319, 123325, 176273, 32444, 1577439, 2957101, 170861, 1661974, 2517021, 85709, 234511, 447558, 45726, 5424, 11151, 1070472
L1-D.mshr.requests-simultaneous = 1169972, 11864, 7416, 143180, 72509, 75598, 19382, 142163, 145301, 17174, 21292, 35545, 41761, 1085, 20275, 2710
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 4623582146836042, 0, 328785623819, 10394757470137, 288764779977665, 129046911556, 209818109009072, 21063847733, 884469932368268, 58019699498242, 70588741945734, 2839991759945, 862650501598, 4659766365301, 1417111588, 32220492833454
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 37920074, 2746223, 780028, 10724626, 8185881, 2320587, 4946086, 3910395, 9691531, 4768314, 11594665, 1561919, 6404496, 3137619, 2409840, 71623
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 37920063, 1554829, 688757, 10633526, 5831252, 251259, 2870381, 1391966, 9260134, 4748452, 10814320, 1098406, 6275480, 3033676, 2191736, 51929
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 11, 1191394, 91271, 91100, 2354629, 2069328, 2075705, 2518429, 431397, 19862, 780345, 463513, 129016, 103943, 218104, 19694
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6735, 3641089, 1751038, 6062930, 29542707, 49008, 23454969, 4932316, 14077176, 18029900, 47349134, 1506094, 199808, 32478503, 907886, 141518
L1-D.stores = 71859128, 395382084, 12965224, 781812282, 70797768, 6032986, 84759575, 82356493, 336478660, 56945850, 304628045, 446019706, 890329360, 231106540, 377223594, 8660553
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 37920063, 1554829, 688757, 10633526, 5831252, 251259, 2870381, 1391966, 9260134, 4748452, 10814320, 1098406, 6275480, 3033676, 2191736, 51929
L1-D.stores-M = 33939054, 392635886, 12185196, 771087731, 62611887, 3712399, 79813489, 78446098, 326787175, 52177536, 293033381, 444457793, 883924932, 227969039, 374813786, 8588930
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 11, 1191394, 91271, 91100, 2354629, 2069328, 2075705, 2518429, 431397, 19862, 780345, 463513, 129016, 103943, 218104, 19694
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 20319632, 234979, 541422, 595116, 5831224, 138861, 2157697, 1168838, 3635211, 3063972, 593675, 265723, 126583, 3015577, 23616, 28958
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 33939054, 392635861, 12185196, 771087656, 62611887, 3712399, 79813489, 78446098, 326787129, 52177536, 293033380, 444457787, 883924864, 227968921, 374813754, 8588930
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 17600363, 1271104, 72918, 8557769, 26, 43431, 587878, 88446, 2274938, 1677198, 355040, 646460, 6144940, 16024, 2159845, 21148
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 79, 1240140, 165688, 1571741, 2354631, 2138295, 2200511, 2653111, 3781382, 27144, 10645950, 649736, 132973, 106018, 226379, 21517
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
