fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 203007000000000
global.time_begin = 0
global.time_end = 203007000000000
ipc = 0.549701921558
itlb.access = 13110555, 63271635, 12045046, 16658974, 62647832, 32245321, 9194805, 28636353, 32590578, 90006073, 11280321, 101037816, 9203971, 49879240, 40315536, 40157932
itlb.miss = 25, 117, 17, 4, 2506, 43, 13, 6, 52, 347, 2, 65, 57, 56, 62, 10
itlb_cache.access-mru-0 = 13110523, 63037606, 12045026, 16658970, 62193903, 32240804, 9194788, 28636347, 32590004, 89488964, 11280319, 99078338, 8825100, 49856179, 40315317, 40157921
itlb_cache.access-mru-1 = 6, 226257, 3, 0, 376745, 4205, 4, 0, 513, 450206, 0, 1763481, 329866, 21975, 125, 1
itlb_cache.access-mru-2 = 1, 6699, 0, 0, 61587, 269, 0, 0, 9, 58136, 0, 173807, 48862, 1030, 26, 0
itlb_cache.access-mru-3 = 0, 956, 0, 0, 13091, 0, 0, 0, 0, 8420, 0, 22125, 86, 0, 6, 0
L1-D.access-mru-0 = 33245731, 156944654, 33540449, 62296637, 145132410, 158361629, 26234283, 168086279, 118583306, 295129789, 55987338, 290421316, 19558264, 188943970, 204283011, 140761746
L1-D.access-mru-1 = 3810100, 12079652, 4466804, 3781627, 8202632, 36781808, 84056, 8690640, 6779713, 24211445, 2653329, 18229645, 1689363, 12871378, 4077316, 5206951
L1-D.access-mru-2 = 1683149, 3454947, 573655, 1845552, 1248411, 34163120, 1563, 4247815, 146837, 5167132, 173485, 3259393, 714822, 1916450, 1067054, 1412245
L1-D.access-mru-3 = 867671, 1531474, 173356, 916941, 497049, 7092343, 0, 3003030, 12217, 1841413, 72163, 1310160, 418222, 582871, 472406, 809314
L1-D.access-mru-4 = 3225327, 837020, 147486, 355664, 283047, 1396548, 0, 860860, 6508, 873994, 92800, 1223581, 234177, 251976, 539792, 531760
L1-D.access-mru-5 = 241492, 501634, 136920, 722125, 200636, 1282427, 0, 72045, 6092, 518094, 68883, 1457323, 127179, 154467, 256542, 376364
L1-D.access-mru-6 = 25610, 325323, 128194, 1054144, 143937, 792698, 0, 2985, 6836, 361885, 15278044, 1722057, 69316, 94182, 153357, 283312
L1-D.access-mru-7 = 27179, 224600, 127573, 342674, 109264, 535858, 0, 1383, 7204, 273110, 2871632, 1921851, 41191, 56862, 151861, 217583
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3870, 6399, 6994, 3855, 13809, 1450, 587, 7491, 12068, 11343, 1512, 6815, 9022, 5110, 3570, 3848
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 578, 2620, 2771, 2312, 6043, 33419, 201, 1617, 2293, 5482, 120, 26716, 7599, 8267, 2039, 250
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 746726, 1326602, 809410, 565787, 427719, 1269056, 1082870, 429522, 265834, 2266151, 117813, 2047161, 670569, 659996, 1262748, 2026647
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 962060, 676729, 1859268, 1141534, 909379, 905785, 1267055, 1608543, 62467, 606293, 3318537, 8815934, 692071, 567596, 2109801, 2929793
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1301736, 1279402, 2401244, 1231615, 1238051, 1003406, 1732279, 1653302, 97467, 1710756, 3335388, 9807602, 1222506, 920061, 3278236, 3769957
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1301736, 1279402, 2401244, 1231615, 1238051, 1003406, 1732279, 1653302, 97467, 1710756, 3335384, 9807595, 1222506, 920059, 3278236, 3769945
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6060472, 938240, 741829, 1731369, 691689, 928915, 8159430, 144260, 17144, 682280, 1252105, 1879020, 759257, 2667650, 1815000, 1848855
L1-D.loads = 35044295, 115515533, 35164887, 67882881, 107125399, 178879131, 19063311, 141098263, 105336444, 240334961, 68629219, 229992797, 15415522, 170692609, 155240958, 113781597
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1301736, 1279402, 2401245, 1231615, 1238051, 1003406, 1732279, 1653302, 97467, 1710756, 3335388, 9807603, 1222506, 920061, 3278237, 3769957
L1-D.loads-M = 8865753, 101125164, 16727418, 7263151, 76012167, 108382592, 3393831, 115512490, 85903001, 199868048, 25300861, 143199338, 10458285, 91340883, 129089373, 75791583
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 24876806, 13110926, 16036163, 59388115, 29875117, 69493042, 13937201, 23932471, 19335976, 38756089, 39992966, 76985808, 3734731, 78431640, 22873260, 34220041
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 971103, 222791, 618037, 947229, 415103, 78482, 1732240, 963725, 75385, 63661, 2819864, 93559, 868863, 335901, 336998, 465889
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 33742549, 114236070, 32763573, 66651266, 105887254, 177875612, 17331028, 139444961, 105238977, 238624122, 65293820, 220185134, 14193016, 169772523, 151962632, 110011621
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 322927, 684726, 1780366, 284337, 670047, 865469, 24, 683883, 22082, 1451446, 515428, 9708584, 203836, 515624, 2647092, 2057683
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 7705, 371885, 2841, 49, 152901, 59455, 15, 5694, 0, 195649, 89, 5446, 149807, 68534, 294144, 1246368
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 39416185602570, 309198462626, 86656905, 9117496228655, 318423262573, 38756615, 61567855735072, 84149337329700, 634669405982, 879286069146, 349638282111235, 5610738767, 3750729131, 5967825342270, 1377841537, 53357935584873
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1928878, 2114496, 2857381, 1715474, 1406575, 2213690, 2816074, 2047758, 359424, 2896405, 3438639, 10903117, 1644806, 1243407, 3428243, 5010539
L1-D.mshr.requests-out-of-order = 17964, 135132, 21742, 9152, 50212, 3201, 63982, 229343, 453, 3855, 18251, 12759, 182751, 15192, 3492, 364619
L1-D.mshr.requests-simultaneous = 2450, 11848, 7247, 1010, 3837, 3246, 11032, 964, 126, 16025, 4201, 77389, 15752, 2440, 2399, 21249
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 39416185602570, 309198462626, 86656905, 9117496228655, 318423262573, 38756615, 61567855735072, 84149337329700, 634669405982, 879286069146, 349638501137668, 5610738767, 3750729131, 5967825342270, 1377841537, 53357935584873
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 627136, 835094, 456132, 483851, 168524, 1210274, 1083788, 394456, 261953, 1185648, 103246, 1095503, 422299, 323345, 149992, 1240560
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 411857, 733459, 277688, 482383, 119381, 1206810, 618946, 394383, 245707, 1179025, 103107, 1089534, 157201, 321410, 100427, 1191085
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 215280, 101635, 178446, 1468, 49143, 3464, 464842, 73, 16246, 6623, 139, 5969, 265098, 1935, 49565, 49477
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3746466, 1152698, 279015, 2088584, 163095, 5788021, 3853392, 824628, 2781996, 618565, 261459, 629157, 569372, 2516491, 653711, 2037514
L1-D.stores = 10010833, 62498247, 6986929, 5147949, 50098567, 63740962, 10072658, 45914532, 20571671, 90938296, 12007089, 100455645, 9081817, 35422941, 59188606, 40828195
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 411857, 733459, 277689, 482383, 119381, 1206811, 618946, 394383, 245708, 1179025, 103107, 1089534, 157201, 321411, 100427, 1191085
L1-D.stores-M = 9383700, 61663173, 6530851, 4664098, 49930092, 62530764, 8988870, 45520076, 20309738, 89752693, 11903845, 99360183, 8659518, 35099609, 59038672, 39587635
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 215280, 101635, 178446, 1468, 49143, 3464, 464842, 73, 16246, 6623, 139, 5969, 265098, 1935, 49565, 49477
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 336457, 74704, 33010, 364197, 27750, 914280, 618942, 381381, 243252, 52677, 74279, 11834, 131088, 281263, 49244, 361188
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9383697, 61663153, 6530797, 4664098, 49930038, 62530660, 8988870, 45520076, 20309718, 89752642, 11903843, 99360106, 8659518, 35099596, 59038610, 39587635
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 72245, 553515, 242484, 117657, 68803, 3314, 4, 3, 2239, 953327, 28828, 1076162, 9798, 24309, 39709, 329003
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 218434, 206875, 180639, 1997, 71971, 292680, 464842, 13072, 16463, 179644, 139, 7507, 281413, 17774, 61039, 550369
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
