dram.writes = 3448995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 31172941, 111686064, 24782478, 40979146, 100673480, 154816274, 18740824, 118715577, 76882390, 212433546, 51093697, 213018229, 15714562, 132079340, 129561832, 89863019
dtlb.miss = 51851, 188670, 332401, 12346, 560416, 20533, 123749, 4418419, 4541, 110959, 48163, 1200838, 596893, 86189, 290662, 1122263
dtlb_cache.access-mru-0 = 24422040, 100920511, 21685829, 39291630, 86538103, 124484325, 18144677, 109941339, 75416103, 197663211, 36600227, 195721196, 13321364, 121569136, 124498544, 83015910
dtlb_cache.access-mru-1 = 5888626, 8995222, 2652527, 1567321, 11825660, 27712649, 472426, 2618642, 1286717, 12957733, 9706950, 12966652, 1278290, 9201708, 3778836, 4644111
dtlb_cache.access-mru-2 = 778088, 1349837, 91872, 107896, 1423430, 2583086, 10, 1461714, 151632, 1444898, 4459993, 2320211, 313472, 1066100, 665585, 722749
dtlb_cache.access-mru-3 = 32537, 232457, 19849, 0, 325871, 16257, 3, 276454, 23807, 257758, 278397, 810171, 204585, 157740, 328795, 358286
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 131710700000000
global.time_begin = 0
global.time_end = 131710700000000
ipc = 0.532024688372
itlb.access = 9460144, 40004718, 7430916, 9823684, 40025757, 20580126, 6074863, 18163429, 21196355, 57695691, 7147566, 65158756, 5919331, 31273301, 24389962, 24598430
itlb.miss = 25, 109, 5, 2, 1554, 43, 10, 6, 52, 265, 2, 65, 57, 56, 62, 10
itlb_cache.access-mru-0 = 9460114, 39858642, 7430911, 9823682, 39725128, 20577113, 6074849, 18163423, 21196044, 57359365, 7147564, 63898967, 5676578, 31257952, 24389809, 24598420
itlb_cache.access-mru-1 = 4, 141088, 0, 0, 249391, 2781, 4, 0, 261, 292200, 0, 1132627, 212282, 14611, 72, 0
itlb_cache.access-mru-2 = 1, 4290, 0, 0, 41056, 189, 0, 0, 3, 38337, 0, 112634, 30353, 688, 15, 0
itlb_cache.access-mru-3 = 0, 597, 0, 0, 8628, 0, 0, 0, 0, 5532, 0, 14473, 61, 0, 4, 0
L1-D.access-mru-0 = 21586200, 98492758, 19511677, 36325921, 92690881, 101057727, 16787561, 106642985, 69901890, 189098339, 35474697, 187189826, 12547502, 120742111, 123049497, 81106588
L1-D.access-mru-1 = 2835564, 7518477, 2414149, 2621556, 5399412, 23466135, 3, 5568241, 6535239, 15540216, 1681717, 11757689, 1087793, 8550176, 2572376, 3038918
L1-D.access-mru-2 = 1108949, 2155874, 182690, 283686, 830925, 21792400, 0, 2714573, 135480, 3346634, 110047, 2101142, 455396, 1254422, 814765, 822488
L1-D.access-mru-3 = 798001, 962842, 50273, 32965, 331686, 4528460, 0, 1887902, 8266, 1193176, 45678, 843463, 264295, 383430, 308400, 470993
L1-D.access-mru-4 = 3214344, 529994, 82712, 70969, 187110, 890593, 0, 537117, 3312, 570851, 58780, 791895, 146546, 162412, 428277, 314397
L1-D.access-mru-5 = 235512, 318946, 95146, 170595, 132541, 818039, 0, 52161, 3218, 340231, 43640, 943404, 79374, 97407, 158751, 224738
L1-D.access-mru-6 = 21964, 206002, 98153, 535266, 95966, 506785, 0, 1973, 3626, 238350, 9680555, 1116764, 44190, 58907, 85811, 171517
L1-D.access-mru-7 = 21782, 141539, 102885, 175276, 73932, 342298, 0, 945, 3762, 180183, 1819619, 1242311, 26802, 35731, 85337, 133958
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2747, 4440, 4440, 109, 8863, 917, 523, 5027, 6139, 7562, 958, 4336, 5698, 3276, 2304, 2236
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 414, 1710, 1387, 1450, 3938, 21336, 102, 1201, 1155, 3767, 76, 17370, 4811, 5252, 1446, 75
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 538839, 832978, 640871, 268312, 283037, 810425, 745706, 277616, 213685, 1508747, 74668, 1320046, 439697, 420289, 749815, 1275455
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 692351, 455077, 1470657, 492528, 603168, 578324, 741989, 1025279, 57696, 400275, 2102651, 5685534, 442130, 363916, 1267706, 2271128
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 909557, 837466, 1904969, 494526, 820700, 641204, 1206992, 1053691, 76015, 1135635, 2113527, 6325128, 792509, 587798, 1949621, 2762099
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 909557, 837466, 1904963, 494526, 820700, 641204, 1206990, 1053691, 76015, 1135635, 2113525, 6325125, 792509, 587798, 1949621, 2762099
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3981653, 618707, 520528, 1033494, 439140, 593596, 5896344, 95811, 9238, 452617, 793367, 1211611, 482649, 1743427, 1210007, 1344754
L1-D.loads = 24241346, 73078647, 21177635, 38908092, 68449532, 114141840, 11081290, 89531291, 61134993, 154148692, 43485628, 148272955, 9890075, 109605000, 93833825, 66727828
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 909557, 837466, 1904969, 494526, 820700, 641204, 1206992, 1053691, 76015, 1135635, 2113527, 6325132, 792509, 587798, 1949621, 2762099
L1-D.loads-M = 5768057, 63135145, 9249263, 346739, 48532737, 69151326, 3224303, 73265423, 50172151, 128390486, 16031372, 92284207, 6724921, 58639205, 77323411, 42138545
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 17563711, 9106017, 10023388, 38066827, 19096095, 44349310, 6649994, 15212177, 10886783, 24622513, 25340725, 49663585, 2372645, 50377979, 14560793, 21827184
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 674141, 142897, 409931, 494380, 263910, 51037, 1206965, 622971, 64573, 43500, 1786799, 60287, 548782, 216888, 239702, 323516
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 23331754, 72241049, 19272638, 38413566, 67628832, 113500636, 9874285, 88477600, 61058898, 153012982, 41372084, 141947766, 9097566, 109017045, 91884204, 63965729
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 228684, 440945, 1492871, 127, 462704, 552367, 24, 426037, 11442, 963604, 326667, 6261539, 141044, 327254, 1541693, 1441013
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 6732, 253624, 2161, 19, 94086, 37800, 1, 4683, 0, 128531, 58, 3296, 102683, 43656, 168226, 997570
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 34026742742387, 204978333786, 0, 5526047390215, 209717387727, 0, 37439251745312, 55573094208174, 314883769237, 567916653947, 228086105600194, 2588975216, 2728917302, 3683040740972, 1374508207, 31550028210785
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1350628, 1359576, 2244793, 762913, 931027, 1413842, 1953266, 1309685, 287576, 1925456, 2178960, 7031701, 1062667, 794547, 2058625, 3579423
L1-D.mshr.requests-out-of-order = 13760, 85917, 16245, 4329, 32270, 2007, 6915, 154407, 381, 2557, 11546, 8032, 118307, 9734, 2206, 218447
L1-D.mshr.requests-simultaneous = 1610, 7831, 5831, 1, 2589, 2135, 6434, 655, 89, 10663, 2633, 49875, 10351, 1534, 1672, 12492
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 34026742742387, 204978333786, 0, 5526047390215, 209717387727, 0, 37439785036676, 55573094208174, 314883769237, 567916653947, 228086739213456, 2588975216, 2728917302, 3683040740972, 1374508207, 31550028210785
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 441065, 522110, 339824, 268386, 110327, 772633, 746266, 255989, 211561, 789821, 65432, 706516, 270155, 206746, 108997, 817323
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 325300, 457245, 212898, 268385, 78790, 770304, 281428, 255938, 203068, 785213, 65338, 702664, 100285, 205447, 72159, 787299
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 115765, 64865, 126926, 1, 31537, 2329, 464839, 51, 8493, 4608, 94, 3852, 169870, 1299, 36838, 30024
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2890590, 754995, 162793, 1545171, 107017, 3688887, 2161468, 545449, 2169509, 415834, 165802, 404753, 364194, 1595844, 554642, 993063
L1-D.stores = 6931588, 38607383, 3604841, 2071054, 32223948, 40674434, 7659519, 29184286, 15747390, 58284730, 7608067, 64745203, 5824487, 22474186, 35728007, 23135191
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 325300, 457245, 212898, 268385, 78790, 770304, 281429, 255938, 203068, 785213, 65338, 702664, 100285, 205448, 72159, 787299
L1-D.stores-M = 6490527, 38085293, 3265019, 1802668, 32113621, 39901801, 6913266, 28928297, 15535836, 57494976, 7542637, 64038711, 5554332, 22267456, 35619010, 22317868
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 115765, 64865, 126926, 1, 31537, 2329, 464839, 51, 8493, 4608, 94, 3852, 169870, 1299, 36838, 30024
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 269816, 47666, 3680, 268385, 18191, 581227, 281425, 247731, 201829, 35922, 47066, 7624, 82041, 179165, 41317, 201956
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6490523, 38085273, 3265017, 1802668, 32113621, 39901801, 6913253, 28928297, 15535829, 57494909, 7542635, 64038687, 5554332, 22267440, 35619010, 22317868
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 52898, 338969, 207501, 0, 46673, 2615, 4, 3, 1118, 634539, 18272, 694066, 7008, 15746, 22830, 193780
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 118351, 135475, 128643, 1, 45463, 188791, 464839, 8255, 8614, 119360, 94, 4826, 181106, 11835, 44850, 421587
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
