L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 770922, 786772, 1703076, 389426, 789274, 567781, 1078143, 937662, 55189, 959995, 1885153, 5608033, 727143, 523521, 1809132, 2734472
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 770922, 786772, 1703076, 389426, 789274, 567781, 1078143, 937662, 55189, 959995, 1885153, 5608033, 727143, 523521, 1809132, 2734472
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3717069, 587890, 466630, 1007319, 408903, 527484, 5279124, 83191, 8778, 397429, 707502, 1075517, 438557, 1544554, 969157, 1265433
L1-D.loads = 20714546, 64677505, 18917531, 32178865, 58397965, 101186332, 10179407, 79948488, 54076238, 134118197, 38784695, 131094783, 9039837, 97404677, 89524635, 61380418
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 770922, 786772, 1703076, 389426, 789274, 567781, 1078143, 937662, 55189, 959995, 1885153, 5608033, 727143, 523521, 1809132, 2734472
L1-D.loads-M = 4618780, 55745130, 8263551, 141870, 41461178, 61301467, 3181359, 65440514, 44123957, 110716261, 14298337, 81705181, 6160743, 52210621, 74818169, 39561387
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15324844, 8145603, 8950904, 31647569, 16147513, 39317084, 5919905, 13570312, 9897092, 22441854, 22601192, 43781569, 2151951, 44670535, 12897334, 19084559
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 598140, 128862, 366686, 389353, 238143, 46079, 1078118, 553236, 44109, 39806, 1593637, 53127, 495046, 191264, 190914, 296457
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 19943624, 63890733, 17214455, 31789439, 57608691, 100618551, 9101264, 79010826, 54021049, 133158159, 36899525, 125486750, 8312694, 96881156, 87715503, 58645946
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 169776, 406763, 1334488, 55, 457569, 488476, 24, 379947, 11080, 802824, 291452, 5551938, 132065, 293005, 1468878, 1440508
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3006, 251147, 1902, 18, 93562, 33226, 1, 4479, 0, 117365, 52, 2968, 100032, 39252, 149340, 997507
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 16611084810395, 163655921639, 0, 2068196338587, 209717387727, 0, 20303370292686, 47614999601905, 303733458044, 567541485804, 199650585697422, 2588975216, 1531852037, 3185929751167, 1374508207, 31550028210785
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1185607, 1269063, 2007009, 631684, 895263, 1252954, 1695571, 1162028, 239794, 1596704, 1943516, 6237098, 975401, 708481, 1892825, 3551146
L1-D.mshr.requests-out-of-order = 11453, 85444, 14505, 2692, 30758, 1786, 3915, 138562, 283, 2360, 10240, 7333, 108433, 8850, 1854, 218447
L1-D.mshr.requests-simultaneous = 1245, 7538, 5337, 1, 2544, 1892, 3506, 585, 71, 7745, 2362, 45390, 9777, 1358, 1566, 12492
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 16611084810395, 163655921639, 0, 2068196338587, 209717387727, 0, 20303792884671, 47614999601905, 303733458044, 567541485804, 199650585697422, 2588975216, 1531852037, 3185929751167, 1374508207, 31550028210785
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 414681, 482290, 303929, 242257, 105989, 685168, 617424, 224358, 184604, 636700, 58363, 629059, 248256, 184960, 83689, 816673
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 310776, 424598, 190362, 242256, 76460, 683056, 152587, 224313, 176529, 632407, 58281, 625613, 88636, 183814, 53279, 786918
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 103905, 57692, 113567, 1, 29529, 2112, 464837, 45, 8075, 4294, 82, 3446, 159620, 1146, 30410, 29755
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2838100, 715064, 145647, 1457866, 102459, 3303682, 1522291, 471732, 2092025, 345680, 147836, 358858, 312478, 1447567, 386129, 991896
L1-D.stores = 6395841, 34227205, 3218245, 1869476, 27604320, 36057664, 6843545, 26023474, 12105287, 50464071, 6785615, 57298339, 5252691, 20064703, 34272018, 22000869
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 310776, 424598, 190362, 242256, 76460, 683056, 152587, 224313, 176529, 632407, 58281, 625613, 88636, 183814, 53279, 786918
L1-D.stores-M = 5981160, 33744915, 2914316, 1627219, 27498331, 35372496, 6226121, 25799116, 11920683, 49827379, 6727252, 56669280, 5004435, 19879743, 34188329, 21184196
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 103905, 57692, 113567, 1, 29529, 2112, 464837, 45, 8075, 4294, 82, 3446, 159620, 1146, 30410, 29755
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 266291, 44099, 3245, 242256, 16793, 516905, 152583, 216784, 175300, 33106, 41977, 6716, 71007, 161803, 29215, 201584
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5981160, 33744904, 2914316, 1627219, 27498331, 35372496, 6226121, 25799116, 11920683, 49827358, 6727230, 56669280, 5004435, 19879743, 34188329, 21184196
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 42591, 311884, 185610, 0, 45852, 2460, 4, 3, 1108, 511534, 16304, 617988, 6546, 13850, 20360, 193780
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 105799, 126307, 115074, 1, 43344, 165803, 464837, 7571, 8196, 92061, 82, 4355, 170703, 9307, 34114, 421309
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
