fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1016801000000000
global.time_begin = 0
global.time_end = 1016801000000000
ipc = 0.606953879869
itlb.access = 58811874, 906061381, 37006042, 444489728, 40810250, 618980917, 287743214, 28960848, 38090234, 77431291, 41917926, 155595550, 10496533, 37783918, 590603670, 369857569
itlb.miss = 47, 39, 4, 1374, 84, 2715, 11186, 42, 3, 4, 3, 52, 8717, 14, 18, 8
itlb_cache.access-mru-0 = 58811703, 889049601, 37006044, 441890896, 39129529, 593061479, 285507806, 28960120, 38090231, 77431287, 41917924, 155593296, 10430865, 37783880, 583952048, 369856324
itlb_cache.access-mru-1 = 96, 13000408, 0, 2252076, 1471993, 18059841, 1854316, 585, 0, 0, 0, 2133, 30368, 24, 6635545, 1237
itlb_cache.access-mru-2 = 20, 3458046, 0, 301957, 208064, 6706468, 305198, 96, 0, 0, 0, 69, 16983, 4, 16059, 0
itlb_cache.access-mru-3 = 8, 553295, 0, 43430, 580, 1150414, 64718, 5, 0, 0, 0, 0, 9600, 0, 0, 0
L1-D.access-mru-0 = 152667557, 1734151970, 58211792, 1458653135, 86545572, 1462604670, 667072443, 67141983, 90750425, 286387197, 169848668, 521642238, 37321016, 114306204, 1594591726, 1010520770
L1-D.access-mru-1 = 16655047, 58720482, 552578, 119326553, 7492117, 87772907, 38997370, 5895485, 3969397, 16842519, 7011389, 45901493, 1705089, 731050, 281470942, 56151769
L1-D.access-mru-2 = 8896106, 5384479, 13739, 25800225, 3179575, 24873774, 6072219, 990844, 392941, 10542433, 494427, 955509, 154280, 7700, 77422938, 15579062
L1-D.access-mru-3 = 3999084, 794141, 0, 9245060, 1862749, 4457108, 2421907, 803148, 2293, 5467200, 176559, 61630, 42115, 0, 36488859, 14282883
L1-D.access-mru-4 = 11085269, 1646620, 0, 4427149, 1047721, 3172176, 1354429, 201950, 5, 1879887, 234403, 27486, 31037, 0, 23277144, 21627507
L1-D.access-mru-5 = 828700, 14272, 0, 2634297, 569232, 1913403, 946648, 132099, 0, 3716034, 177200, 27415, 29171, 0, 14830320, 13027860
L1-D.access-mru-6 = 133767, 2214, 0, 1838895, 310435, 1937261, 676432, 112329, 0, 4281354, 37644936, 30819, 25375, 0, 9201651, 11016715
L1-D.access-mru-7 = 126851, 610, 0, 1386153, 181749, 1628025, 513787, 99485, 0, 1383778, 7032684, 32075, 21535, 0, 5447896, 7983640
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 26204, 20752, 0, 238306, 131936, 50576, 337628, 23443, 18312, 33604, 19771, 44879, 15664, 2501, 257166, 15048
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 13916, 40010, 3088, 120085, 95740, 21394, 207307, 8519, 18431, 19746, 54665, 8320, 17321, 1938, 118243, 68942
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3192754, 0, 1509610, 11578721, 2897022, 19848119, 2044955, 4794487, 18610917, 2807837, 1082721, 1627608, 57626, 4306166, 4618449, 7657866
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4042150, 4528, 3640238, 3100909, 3068000, 1816770, 4392651, 5279793, 3323570, 5617383, 10744743, 407381, 3615687, 5562304, 4662461, 23615999
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5759039, 53315, 5153156, 8930249, 5504732, 20772344, 6330554, 8490764, 3360125, 6171913, 11648809, 538159, 3679152, 6974939, 6074975, 30149898
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5759037, 53315, 5153156, 8930249, 5504732, 20772344, 6330554, 8490764, 3360125, 6171913, 11648809, 538159, 3679152, 6974939, 6074975, 30149898
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 23751556, 168744, 13114160, 5057437, 3465967, 1515374, 3750710, 9727812, 16006895, 8104142, 22272182, 60693, 2566622, 31333702, 427603, 1703318
L1-D.loads = 160093804, 1142971798, 61800535, 1188975710, 68632154, 1005441207, 492992867, 69177689, 81752352, 312523564, 198802641, 455884028, 38735328, 88141225, 1554319219, 973280326
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5759039, 53315, 5153156, 8930249, 5504732, 20772344, 6330554, 8490764, 3360125, 6171913, 11648809, 538159, 3679152, 6974939, 6074975, 30149898
L1-D.loads-M = 45905857, 971451067, 1678334, 990519122, 46389750, 809574546, 354419805, 36429130, 24950427, 43046228, 66432084, 390241363, 16923500, 10758597, 1352441765, 404105487
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 108428862, 171467313, 54969045, 189526294, 16737647, 175094317, 132242456, 24257795, 53441800, 263305423, 120721748, 65104506, 18132676, 70407689, 195802479, 539024941
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4363607, 51649, 5153156, 328562, 3957848, 612644, 2026918, 5890011, 3358841, 4474533, 10394717, 450870, 3578467, 6974738, 299240, 678468
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 154334657, 1142918405, 56647379, 1180045426, 63127422, 984668863, 486662284, 60686925, 78392227, 306351651, 187153832, 455345869, 35056176, 81166286, 1548244244, 943130428
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1131396, 1483, 0, 5807205, 639169, 19575893, 2155854, 1039005, 0, 1686722, 1245997, 86220, 69993, 0, 5497190, 29246610
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 264032, 183, 0, 2794482, 907715, 583807, 2147773, 1561748, 1284, 10658, 8095, 1069, 30692, 201, 278545, 224820
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 111727435894081, 0, 0, 5419890934185, 16691195711, 91748858466, 1670245909724, 196688717237324, 2472846085669417, 35063302348268, 1005305901806262, 2664011453940, 19438769125223, 190635407458308, 407669370431, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8292184, 74112, 6663028, 15064303, 7433823, 21886411, 7224069, 11188342, 21971760, 8480126, 12697274, 2145286, 3716391, 11283193, 9716142, 31467025
L1-D.mshr.requests-out-of-order = 83899, 46, 17495, 18053, 807938, 7059, 245416, 490624, 1156478, 41983, 69323, 2660, 543304, 720042, 25897, 5978
L1-D.mshr.requests-simultaneous = 9609, 9, 814, 110096, 70004, 6795, 21666, 80241, 565033, 4326, 10291, 515, 1387, 36510, 34683, 8111
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 111727435894081, 0, 0, 5419890934185, 16691195711, 91748858466, 1670245909724, 196688717237324, 2472847258640654, 35063740696528, 1005308239983342, 2664011453940, 19438769125223, 190635407458308, 407669370431, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2533142, 20797, 1509866, 6134051, 1929068, 1114063, 893433, 2697578, 18611620, 2308204, 1048458, 1607125, 37239, 4308252, 3641152, 1317126
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1516498, 12199, 39, 6108270, 688374, 964852, 652492, 1615990, 18611615, 2307168, 253603, 1550541, 27655, 2898482, 3581845, 1208461
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1016644, 8598, 1509827, 25781, 1240695, 149211, 240942, 1081588, 5, 1036, 794855, 56584, 9584, 1409770, 59307, 108665
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 12583927, 67741, 1186246, 5219760, 2442119, 2477402, 908788, 3160083, 4090, 9146251, 1556256, 17089591, 64241, 15630148, 92667, 143132
L1-D.stores = 42590743, 657817063, 3640596, 449400039, 39990797, 604804524, 232286317, 17387976, 35334454, 26456955, 36514892, 114939921, 4310681, 38186920, 498128384, 208376904
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1516498, 12199, 39, 6108270, 688374, 964852, 652492, 1615990, 18611615, 2307168, 253603, 1550541, 27655, 2898482, 3581845, 1208461
L1-D.stores-M = 40057617, 657796305, 2130730, 443266006, 38061728, 603690461, 231392922, 14690398, 16722834, 24148751, 35466434, 113332796, 4273442, 33878668, 494487232, 207059778
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1016644, 8598, 1509827, 25781, 1240695, 149211, 240942, 1081588, 5, 1036, 794855, 56584, 9584, 1409770, 59307, 108665
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1193870, 12199, 39, 225999, 581659, 375052, 150396, 1055315, 10796471, 1600934, 184335, 1541054, 15287, 2898464, 88682, 12354
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 40057601, 657796241, 2130730, 443265976, 38061712, 603690461, 231392871, 14690398, 16722834, 24148751, 35466434, 113332796, 4273442, 33878668, 494487232, 207059778
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 208974, 0, 0, 3047501, 27816, 330893, 220774, 160851, 7794823, 691885, 68803, 7738, 9674, 0, 3289670, 1187439
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1130298, 8598, 1509827, 2860551, 1319593, 408118, 522264, 1481412, 20326, 15385, 795320, 58333, 12278, 1409788, 262800, 117333
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
