fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 142843200000000
global.time_begin = 0
global.time_end = 142843200000000
ipc = 0.599510757196
itlb.access = 9139085, 126777852, 5392080, 61597570, 5670050, 85387054, 40025757, 3254995, 5180276, 9452274, 7087771, 22264374, 1400555, 5836843, 82817419, 51250035
itlb.miss = 23, 39, 3, 265, 57, 486, 1554, 36, 1, 2, 2, 52, 836, 10, 18, 8
itlb_cache.access-mru-0 = 9139058, 124397401, 5392077, 61246126, 5436447, 81932522, 39725128, 3254894, 5180275, 9452272, 7087769, 22264026, 1394974, 5836829, 81947797, 51249864
itlb_cache.access-mru-1 = 3, 1819123, 0, 306513, 205073, 2393105, 249391, 56, 0, 0, 0, 292, 2572, 4, 867106, 163
itlb_cache.access-mru-2 = 1, 483868, 0, 39003, 28412, 920994, 41056, 9, 0, 0, 0, 4, 1376, 0, 2498, 0
itlb_cache.access-mru-3 = 0, 77421, 0, 5663, 61, 139947, 8628, 0, 0, 0, 0, 0, 797, 0, 0, 0
L1-D.access-mru-0 = 20516838, 242646924, 7410602, 202066108, 11987937, 203105156, 92688755, 7211109, 12323810, 34516660, 35186752, 74357637, 5008226, 16113173, 223120626, 140449605
L1-D.access-mru-1 = 2667156, 8216572, 68666, 16532380, 1036434, 12572488, 5390587, 683022, 535685, 2544940, 1659211, 6561493, 208946, 3, 39835371, 7794063
L1-D.access-mru-2 = 1053920, 753526, 1863, 3510081, 434677, 3569768, 825280, 83242, 53382, 271731, 108496, 137277, 13891, 0, 10762302, 2126419
L1-D.access-mru-3 = 793951, 111567, 0, 1245424, 253198, 668356, 326671, 170146, 313, 26330, 45179, 9359, 3690, 0, 5040292, 1944477
L1-D.access-mru-4 = 3222845, 229997, 0, 584803, 140582, 430518, 182563, 19602, 0, 56760, 57932, 4400, 2720, 0, 3216140, 2913944
L1-D.access-mru-5 = 236452, 2033, 0, 344296, 75951, 254587, 127772, 11849, 0, 136319, 43589, 4066, 2509, 0, 2095460, 1774128
L1-D.access-mru-6 = 21388, 370, 0, 239607, 42379, 250139, 91296, 10531, 0, 428184, 9600430, 4562, 2144, 0, 1305039, 1507129
L1-D.access-mru-7 = 21690, 83, 0, 180343, 25332, 207722, 69527, 9661, 0, 140042, 1800971, 4636, 1721, 0, 780668, 1104189
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2092, 3026, 0, 31033, 18247, 6974, 45144, 1769, 2493, 200, 3831, 6357, 1669, 521, 37435, 2134
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2070, 5497, 387, 16184, 13284, 3371, 28059, 791, 2493, 2618, 13046, 1149, 2314, 97, 16403, 9958
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 526961, 0, 128762, 1508621, 422031, 2495632, 273901, 532359, 2496509, 260266, 73794, 215132, 4702, 686203, 680206, 1071717
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 671111, 628, 544745, 403338, 424873, 257722, 590982, 804550, 445835, 460377, 2072496, 58552, 490216, 682484, 663162, 3282462
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 882802, 7592, 674402, 1163764, 782150, 2625978, 851006, 1168391, 450861, 463632, 2098537, 77894, 497182, 1147482, 871763, 4198652
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 882802, 7592, 674402, 1163764, 782150, 2625978, 851006, 1168391, 450861, 463632, 2098537, 77894, 497182, 1147482, 871763, 4198647
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3929876, 23829, 1677193, 663101, 476145, 204483, 501341, 1152778, 2151867, 1026690, 785331, 9004, 340850, 5621836, 63026, 237650
L1-D.loads = 23089140, 159928074, 8088124, 164410066, 9495283, 140677622, 68449532, 7915684, 11102327, 36835958, 43121833, 65220550, 5212131, 10664755, 218220752, 134930830
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 882802, 7592, 674402, 1163764, 782150, 2625978, 851006, 1168391, 450861, 463632, 2098537, 77894, 497182, 1147482, 871763, 4198652
L1-D.loads-M = 5454225, 135922623, 251645, 136723289, 6458328, 112691007, 49104658, 3657724, 3422666, 283556, 15895279, 56439275, 1861976, 3201915, 189853111, 56227545
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 16752113, 23997793, 7162077, 26522921, 2254805, 25360554, 18493868, 3089569, 7228793, 36088770, 25128017, 8703304, 2852973, 6315357, 27495877, 74504599
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 688097, 7356, 674401, 47371, 535435, 86637, 272746, 859935, 450679, 463446, 1782918, 65170, 489897, 1147461, 42688, 94988
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 22206338, 159920417, 7413722, 163246185, 8713133, 138051574, 67598526, 6747293, 10651442, 36372326, 41023296, 65142598, 4714949, 9517264, 217348980, 130732082
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 133369, 210, 0, 756498, 96689, 2456058, 291827, 116306, 0, 158, 314467, 12556, 6054, 0, 788011, 4074127
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 61334, 26, 0, 359895, 150026, 83283, 286433, 192150, 179, 28, 1152, 168, 1231, 19, 41064, 29530
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 30342710973139, 0, 0, 714253044467, 3169843068, 6610862923, 238814861658, 48197497649899, 329547552529951, 5080770237492, 256181881587737, 540532261886, 2172619704950, 31650274286343, 72741926889, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1316261, 10684, 803167, 1963585, 1047383, 2783678, 971029, 1490229, 2947854, 723983, 2163707, 290163, 500321, 1834255, 1406073, 4381963
L1-D.mshr.requests-out-of-order = 13055, 11, 2149, 2411, 115963, 1097, 33028, 59350, 155757, 3867, 11884, 417, 68312, 4594, 3648, 956
L1-D.mshr.requests-simultaneous = 1574, 3, 155, 14234, 9940, 910, 2898, 11281, 76131, 4, 2422, 69, 141, 4047, 5221, 1152
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 30357556095413, 0, 0, 714253044467, 3169843068, 6610862923, 238814861658, 48197497649899, 329547552529951, 5080770237492, 256183525558780, 540532261886, 2172619704950, 31650909181353, 72741926889, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 433446, 3092, 128762, 799821, 265232, 157699, 120023, 321838, 2496985, 260342, 65166, 212269, 3139, 686765, 534310, 183268
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 319815, 1783, 3, 795902, 96723, 138202, 87556, 171577, 2496989, 260341, 65142, 203679, 2229, 221924, 525942, 168125
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 113632, 1309, 128759, 3919, 168509, 19497, 32467, 150261, 2, 1, 24, 8590, 910, 464842, 8368, 15143
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2830998, 9850, 4559, 689695, 342775, 381160, 122289, 546129, 543, 1517421, 165203, 2168032, 2566, 1867568, 13488, 21323
L1-D.stores = 6761348, 92043601, 196171, 62256545, 5548589, 83164755, 32223948, 1773707, 4758710, 2008982, 7544430, 16153038, 532037, 7282657, 69341208, 29065056
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 319815, 1783, 3, 795902, 96723, 138202, 87556, 171577, 2496991, 260341, 65142, 203679, 2229, 221924, 525942, 168126
L1-D.stores-M = 6327902, 92040603, 67409, 61456769, 5283357, 83007090, 32103925, 1451869, 2261724, 1748640, 7479264, 15940774, 528898, 6595903, 68806927, 28881799
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 113632, 1309, 128759, 3919, 168509, 19497, 32467, 150261, 2, 1, 24, 8590, 910, 464842, 8368, 15143
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 271252, 1783, 3, 30240, 78193, 56925, 20335, 116980, 1449063, 260341, 46979, 202101, 1166, 221918, 13034, 1849
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6327902, 92040509, 67409, 61456724, 5283357, 83007049, 32103925, 1451869, 2261723, 1748640, 7479264, 15940767, 528898, 6595890, 68806898, 28881787
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 27058, 0, 0, 393925, 4342, 44677, 29852, 8670, 1045138, 0, 18048, 1284, 835, 0, 483185, 165151
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 135136, 1309, 128759, 375656, 182697, 56097, 69836, 196188, 2792, 1, 139, 8884, 1138, 464848, 38091, 16268
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
