fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 773241829000000
global.time_begin = 0
global.time_end = 773241829000000
ipc = 0.626134030039
itlb.access = 129731714, 43246969, 132198239, 56308485, 221110052, 43801034, 298280624, 170422909, 700651112, 38130048, 29885930, 158828720, 11379232, 80892666, 134831512, 461449622
itlb.miss = 10, 3, 6, 22, 56, 84, 8, 86, 39, 4, 42, 43, 9354, 4, 242, 18
itlb_cache.access-mru-0 = 129731532, 43246966, 132198233, 56308433, 221005741, 41995753, 298279634, 170421952, 687495981, 38130044, 29881832, 158805408, 11309184, 80892666, 132728224, 456233650
itlb_cache.access-mru-1 = 175, 0, 0, 30, 99532, 1583405, 990, 615, 10053144, 0, 4017, 21725, 32348, 0, 1860651, 5203359
itlb_cache.access-mru-2 = 0, 0, 0, 0, 4723, 221172, 0, 167, 2674088, 0, 39, 1544, 18083, 0, 212602, 12597
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 620, 0, 90, 427860, 0, 0, 0, 10263, 0, 29793, 0
L1-D.access-mru-0 = 469021579, 176397195, 775999794, 154083336, 846080584, 92860069, 815324881, 860623841, 1341007825, 60154925, 53646748, 779435791, 40436616, 299647268, 340935724, 1245786661
L1-D.access-mru-1 = 16101030, 7365983, 40156857, 21773925, 58861645, 8052669, 45317663, 17938801, 45406821, 576337, 35584670, 181443173, 1837296, 17422301, 17464512, 219972138
L1-D.access-mru-2 = 3849532, 517797, 19603488, 3088596, 8701643, 3415613, 12528851, 5669588, 4163236, 13726, 1719707, 168145172, 162481, 11313572, 4785051, 60559933
L1-D.access-mru-3 = 1526287, 187626, 13832467, 950947, 2622143, 1995274, 11476781, 2158449, 613537, 0, 290018, 34940243, 44863, 5906164, 2082388, 28532508
L1-D.access-mru-4 = 728980, 247639, 3968865, 661683, 1096219, 1117351, 17368400, 2991324, 1272813, 0, 93456, 6837498, 33330, 2024708, 1129514, 18182243
L1-D.access-mru-5 = 324741, 185334, 352169, 630264, 659497, 604625, 10477180, 1105696, 11250, 0, 49478, 6184292, 31178, 3997538, 715883, 11570050
L1-D.access-mru-6 = 164918, 39442490, 17442, 573536, 395557, 328941, 8866106, 590680, 1737, 0, 36763, 3846154, 27041, 4563704, 494456, 7174088
L1-D.access-mru-7 = 102668, 7368017, 5918, 556895, 241557, 193606, 6433857, 595704, 504, 0, 34610, 2578125, 22883, 1474099, 353317, 4247721
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 31882, 20507, 105740, 64297, 63522, 142302, 14318, 55731, 16447, 0, 15340, 17186, 17027, 34148, 160359, 205225
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4918, 57084, 38274, 21407, 112286, 101115, 63606, 23829, 32617, 3223, 13976, 482331, 18623, 20547, 139966, 98379
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4510660, 1096073, 2044116, 4156316, 3012479, 3173895, 6151777, 5258653, 0, 1650111, 979861, 6266781, 60736, 2957856, 5436661, 3602786
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3210694, 11136829, 7325906, 7706257, 2481671, 3236406, 19095641, 8801475, 4346, 3640238, 4181629, 4463367, 3918339, 5944535, 1881516, 3642255
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6828459, 12045571, 7678844, 10231330, 4212285, 5918414, 24350526, 13630044, 44190, 5293792, 4833210, 5279401, 3986109, 6542840, 2881918, 4751724
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6828459, 12045571, 7678844, 10231330, 4212285, 5918414, 24350526, 13630044, 44190, 5293792, 4833210, 5279401, 3986109, 6542840, 2881918, 4751724
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3828811, 22423564, 690133, 3981797, 12653496, 3683324, 1443086, 11652781, 133234, 13549030, 15496964, 4232530, 2778991, 8540493, 2573748, 345867
L1-D.loads = 351560828, 206888408, 651415763, 158463373, 766427746, 73656841, 784964626, 656072622, 883852853, 63486547, 90176465, 880795407, 41965510, 327318023, 228030105, 1214467265
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6828459, 12045571, 7678844, 10231330, 4212285, 5918414, 24350526, 13630044, 44190, 5293792, 4833210, 5279401, 3986109, 6542840, 2881918, 4751724
L1-D.loads-M = 249258994, 69419156, 534026380, 75541295, 413212406, 50143652, 325499336, 541525416, 751170016, 1680022, 16981226, 533747437, 18335064, 46485783, 173183147, 1056875521
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 95473366, 125423681, 109710524, 72690748, 349003055, 17594775, 435114751, 100917074, 132638660, 56512733, 68362029, 341768569, 19644337, 274289400, 51965040, 152839959
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2562485, 10729015, 4541867, 3642100, 1604332, 4088649, 570698, 1541184, 42575, 5293792, 4072409, 701229, 3872450, 4707693, 1824424, 248272
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 344732357, 194842835, 643736886, 148232043, 762215461, 67738427, 760614045, 642442500, 883808621, 58192755, 85343255, 875516006, 37979401, 320775183, 225148187, 1209715478
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 400517, 1308168, 3014284, 5576782, 1643361, 692198, 23601543, 6845115, 1404, 0, 351132, 3501276, 74010, 1823516, 679446, 4285709
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3865457, 8388, 122693, 1012448, 964591, 1137567, 178285, 5243744, 211, 0, 409669, 1076896, 39649, 11631, 378048, 217743
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 228872850972, 725412116464846, 305948869338507, 2415764344813, 22761829625425, 11957934616, 0, 4332062257, 0, 0, 181584323507, 14333319, 13754018498301, 24899584972438, 29161758166304, 258101903490
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8385709, 13105877, 9515016, 12784022, 5677152, 7936110, 25416954, 14318254, 60657, 6944162, 5234591, 11243905, 4025388, 8958431, 7972810, 7597721
L1-D.mshr.requests-out-of-order = 597854, 70870, 1080294, 157758, 70612, 867589, 4838, 14949, 32, 20387, 89432, 15674, 580071, 44672, 106396, 20245
L1-D.mshr.requests-simultaneous = 10919, 12210, 4797, 39599, 11065, 77529, 6614, 11367, 8, 1021, 3836, 26018, 1653, 4338, 10005, 27055
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 228872850972, 725413142846272, 305949925993739, 2415764344813, 22761829625425, 11957934616, 0, 4332062257, 0, 0, 181584323507, 14333319, 13754018498301, 24899584972438, 29161758166304, 258101903490
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1557248, 1060294, 1836151, 2552691, 1464867, 2017696, 1066426, 688205, 16467, 1650367, 401380, 5964501, 39279, 2415583, 5090890, 2845997
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 930171, 265434, 1835701, 1717432, 1458170, 735700, 975315, 510151, 9429, 39, 358107, 5950759, 29125, 2414758, 4737096, 2797412
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 627077, 794860, 450, 835259, 6697, 1281996, 91111, 178054, 7038, 1650328, 43273, 13742, 10154, 825, 353794, 48585
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4398672, 1580737, 3726061, 2027041, 11096552, 2562360, 115923, 3772673, 50083, 1465452, 889868, 26697842, 65284, 9411539, 20453610, 75373
L1-D.stores = 148644610, 37929540, 212036223, 36639830, 157908251, 42847417, 168246043, 249919677, 508685533, 4202600, 6513575, 313858943, 4655566, 27989754, 147903548, 389155781
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 930171, 265434, 1835703, 1717432, 1458170, 735700, 975315, 510151, 9429, 39, 358107, 5950759, 29125, 2414758, 4737096, 2797412
L1-D.stores-M = 147087366, 36869246, 210200123, 34087139, 156443384, 40829721, 167179631, 249231516, 508669066, 2552233, 6112195, 307894442, 4616287, 25574171, 142812658, 386309813
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 627077, 794860, 450, 835259, 6697, 1281996, 91111, 178054, 7038, 1650328, 43273, 13742, 10154, 825, 353794, 48585
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 485492, 193103, 1741962, 514634, 1229338, 604148, 10131, 282458, 9426, 39, 275638, 4031442, 16018, 1650017, 289324, 72106
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 147087362, 36869246, 210200072, 34087139, 156443384, 40829721, 167179615, 249231460, 508669061, 2552233, 6112195, 307894442, 4616287, 25574171, 142812658, 386309769
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 45387, 71791, 19, 1134870, 75101, 30511, 957789, 150438, 0, 0, 29206, 9089, 10161, 749728, 149915, 2566360
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1026369, 795400, 94172, 903187, 160428, 1383037, 98506, 255309, 7041, 1650328, 96536, 1923970, 13100, 15838, 4651651, 207531
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
