dtlb_cache.access-mru-0 = 126701113, 65916412, 215675902, 47949301, 228354037, 26567671, 235709919, 241681549, 379924757, 18957319, 23140835, 254095137, 10951765, 86654981, 89427689, 377722879
dtlb_cache.access-mru-1 = 6202105, 17024956, 5170720, 5680359, 17166466, 2531737, 21997783, 7065899, 2638784, 773568, 2137929, 56582266, 933362, 7857979, 5282331, 52204141
dtlb_cache.access-mru-2 = 425638, 7771750, 2913431, 367707, 1981521, 623506, 4595443, 1229505, 8411, 0, 271893, 5258015, 232561, 1173853, 1216542, 4557052
dtlb_cache.access-mru-3 = 58210, 491082, 545468, 82420, 294379, 419434, 633867, 629484, 0, 0, 70242, 33352, 34131, 256180, 490703, 2302856
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 213093831000000
global.time_begin = 0
global.time_end = 213093831000000
ipc = 0.618528059514
itlb.access = 34793984, 14347460, 35648769, 15111295, 59012184, 11791167, 82036800, 46773738, 192488782, 11411236, 8278663, 42008390, 2992827, 21840376, 34415971, 126575896
itlb.miss = 10, 3, 6, 17, 56, 58, 8, 63, 39, 4, 42, 43, 2115, 4, 133, 18
itlb_cache.access-mru-0 = 34793926, 14347459, 35648764, 15111276, 58984010, 11306402, 82036548, 46773485, 188874609, 11411232, 8277877, 42002287, 2978128, 21840373, 33885897, 125141238
itlb_cache.access-mru-1 = 49, 0, 0, 3, 26851, 425339, 245, 143, 2761932, 0, 735, 5671, 6751, 0, 469244, 1431214
itlb_cache.access-mru-2 = 0, 0, 0, 0, 1270, 59256, 0, 34, 734661, 0, 9, 389, 3658, 0, 53261, 3429
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 112, 0, 13, 117545, 0, 0, 0, 2175, 0, 7436, 0
L1-D.access-mru-0 = 126099760, 63565930, 209187383, 43553032, 226818184, 24988436, 225586101, 239035237, 368414034, 17380258, 14452418, 206190423, 10723331, 80633339, 87686972, 341701265
L1-D.access-mru-1 = 4150514, 3085656, 10793034, 5963237, 15921402, 2167825, 12564346, 4769911, 12474574, 175713, 9316189, 47963821, 465646, 4617485, 4408054, 60362258
L1-D.access-mru-2 = 1022567, 203789, 5257280, 906132, 2337341, 917045, 3351137, 1434467, 1143974, 3279, 448051, 44490602, 33495, 3275386, 1204526, 16639847
L1-D.access-mru-3 = 407180, 78947, 3737963, 265980, 706026, 535816, 3040409, 582357, 168608, 0, 74919, 9242707, 9083, 1729850, 522901, 7836484
L1-D.access-mru-4 = 195103, 103358, 1090789, 181347, 295504, 298373, 4488509, 836801, 349638, 0, 24253, 1812716, 6887, 574968, 282995, 4988403
L1-D.access-mru-5 = 86932, 78799, 95388, 152613, 177603, 160702, 2775024, 302899, 3042, 0, 13088, 1638274, 6515, 1125055, 179274, 3175058
L1-D.access-mru-6 = 44426, 16953721, 4954, 138400, 106461, 86542, 2371360, 158264, 432, 0, 9955, 1017264, 5445, 1180258, 123688, 1960684
L1-D.access-mru-7 = 27471, 3165504, 1612, 135851, 65113, 51313, 1762237, 161185, 122, 0, 9522, 681344, 4481, 380599, 88458, 1158103
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 8621, 7012, 31478, 13374, 16836, 38030, 4236, 15302, 4520, 0, 3952, 4529, 4141, 9989, 40388, 55897
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1311, 23162, 13162, 3952, 30445, 27385, 17597, 6468, 8993, 1060, 3612, 127531, 4928, 5342, 35338, 26738
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1222491, 129126, 537707, 944343, 805523, 866487, 1721680, 1450531, 0, 750864, 264771, 1655989, 11547, 818131, 1736146, 979975
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 863338, 3897485, 1970159, 2052933, 674878, 867648, 5304224, 2357618, 1245, 690838, 1115084, 1180519, 1045139, 1642430, 524537, 995449
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1844121, 3943435, 2064949, 2660760, 1136955, 1598719, 6778414, 3703869, 12299, 1443041, 1287889, 1395569, 1060901, 1818108, 792250, 1298017
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1844120, 3943435, 2064949, 2660760, 1136955, 1598719, 6778414, 3703869, 12299, 1443041, 1287889, 1395569, 1060901, 1818108, 792250, 1298017
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1037923, 2934258, 183168, 1040078, 3450425, 990508, 385336, 3131941, 37432, 3726917, 4123524, 1168866, 736567, 2317400, 688910, 95594
L1-D.loads = 94373487, 77973933, 175618319, 44835355, 205689231, 19794374, 216081937, 181743907, 242820429, 17303665, 23995334, 232986635, 11154665, 88156643, 57660723, 333255230
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1844121, 3943435, 2064949, 2660763, 1136955, 1598719, 6778415, 3703869, 12299, 1443041, 1287889, 1395569, 1060901, 1818108, 792250, 1298017
L1-D.loads-M = 66882735, 28070243, 143956233, 22314221, 110803522, 13494696, 90193420, 151070994, 206360893, 445167, 4605045, 141169000, 4469522, 13591867, 43653345, 290150326
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 25646580, 45960255, 29597042, 19860365, 93748727, 4700959, 119110084, 26969044, 36447163, 15415457, 18102400, 90422066, 5624242, 72746673, 13215128, 41806830
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 696525, 3377856, 1225243, 952227, 439182, 1097656, 152945, 402081, 11908, 1443041, 1086049, 194836, 1034394, 1277675, 517945, 68358
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 92529307, 74030498, 173553288, 42174571, 204552247, 18195655, 209303486, 178040038, 242808072, 15860624, 22707445, 231591066, 10093764, 86338535, 56868473, 331957150
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 106744, 563124, 797883, 1452304, 441600, 184552, 6580934, 1851424, 329, 0, 94307, 926413, 14703, 537008, 170302, 1170580
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1040851, 2455, 41823, 256229, 256173, 316511, 44535, 1450364, 62, 0, 107533, 274320, 11804, 3425, 104003, 59078
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 65838136306, 306479789286841, 81439299867905, 272222447509, 6214396548223, 4311311219, 0, 902497085, 0, 0, 39272809258, 1999998, 2928212674895, 6656255288648, 8634051550099, 84892867655
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2271081, 4057341, 2553144, 3219350, 1530056, 2146169, 7072697, 3878210, 16876, 2194156, 1398271, 2972995, 1068749, 2476631, 2434905, 2071997
L1-D.mshr.requests-out-of-order = 170570, 20526, 296185, 29560, 18959, 235999, 1426, 3942, 14, 5609, 24924, 4166, 147779, 12077, 33066, 5596
L1-D.mshr.requests-simultaneous = 3034, 4936, 1285, 9088, 2919, 21196, 1909, 3084, 2, 414, 913, 6838, 407, 1281, 2805, 7345
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 65838136306, 306479789286841, 81439299867905, 272222447509, 6214396548223, 4311311219, 0, 902497085, 0, 0, 39272809258, 1999998, 2928212674895, 6656255288648, 8634051550099, 84892867655
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 426954, 113903, 488187, 558570, 393101, 547442, 294270, 174338, 4577, 751114, 110379, 1577425, 7842, 658508, 1642655, 773979
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 252134, 113862, 488058, 354349, 391231, 201270, 269834, 126561, 2651, 12, 100034, 1573506, 5361, 658296, 1544671, 760545
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 174820, 41, 129, 204221, 1870, 346172, 24436, 47777, 1926, 751102, 10345, 3919, 2481, 212, 97984, 13434
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1215695, 289127, 990565, 334941, 2999336, 702504, 33618, 953820, 13957, 1054709, 249143, 7201577, 5632, 2479517, 6748705, 20716
L1-D.stores = 39931509, 13319109, 57103197, 9680572, 42268446, 11557839, 46929871, 69415421, 139750859, 2449740, 1751329, 83023510, 1168961, 7836913, 39271050, 106638860
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 252134, 113862, 488058, 354349, 391231, 201270, 269834, 126561, 2651, 12, 100034, 1573506, 5361, 658296, 1544671, 760545
L1-D.stores-M = 39504587, 13205206, 56615073, 9122014, 41875377, 11010397, 46635619, 69241083, 139746315, 1698626, 1640950, 81446085, 1161119, 7178406, 37628395, 105864919
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 174820, 41, 129, 204221, 1870, 346172, 24436, 47777, 1926, 751102, 10345, 3919, 2481, 212, 97984, 13434
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 133292, 82921, 465407, 71976, 333373, 161797, 2921, 71323, 2650, 12, 77164, 1105539, 2794, 432963, 80214, 19937
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 39504546, 13205206, 56614999, 9122002, 41875337, 11010397, 46635599, 69241083, 139746274, 1698626, 1640950, 81446085, 1161119, 7178405, 37628395, 105864876
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 13029, 30715, 4, 269831, 20269, 8366, 264998, 38887, 0, 0, 8058, 2355, 1982, 220937, 37538, 697594
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 280633, 267, 22776, 216763, 39459, 377279, 26351, 64128, 1927, 751102, 25157, 469531, 3066, 4608, 1524903, 56448
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
