dtlb_cache.access-mru-1 = 17010137, 82677261, 16360132, 7692646, 2953787, 417002, 3005824, 4983299, 787135, 2365548, 5373616, 2290922, 5728457, 923571, 5403343, 5650560
dtlb_cache.access-mru-2 = 7774721, 7610535, 2856238, 1151039, 201985, 70611, 9578, 936467, 0, 303902, 748693, 567102, 1314824, 10824, 3035821, 367347
dtlb_cache.access-mru-3 = 490229, 48920, 941829, 249340, 27689, 38388, 0, 438254, 0, 80131, 358344, 377900, 531127, 315, 571354, 82373
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 270309000000000
global.time_begin = 0
global.time_end = 270309000000000
ipc = 0.379443293382
itlb.access = 14498669, 60946665, 75837995, 21539460, 16289125, 2053625, 219261562, 30185500, 11411236, 9009062, 29456652, 10662557, 37173652, 11253110, 37204949, 15059011
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 62, 4, 42, 10, 58, 140, 13, 6, 17
itlb_cache.access-mru-0 = 14498666, 60937751, 75837973, 21539456, 16289080, 2053622, 215144715, 30185284, 11411232, 9008212, 29456641, 10226947, 36594259, 11253093, 37204943, 15058991
itlb_cache.access-mru-1 = 0, 8299, 3, 0, 35, 0, 3146081, 123, 0, 799, 1, 380575, 511916, 4, 0, 3
itlb_cache.access-mru-2 = 0, 578, 0, 0, 0, 0, 836832, 25, 0, 9, 0, 54865, 58941, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 133895, 6, 0, 0, 0, 112, 8402, 0, 0, 0
L1-D.access-mru-0 = 63709340, 298571208, 175273374, 79566827, 59367922, 4892708, 419646372, 145162292, 17732115, 15735552, 103099846, 22590945, 94544706, 32702895, 218420900, 43377026
L1-D.access-mru-1 = 3076131, 70100486, 11911018, 4568633, 1951196, 162310, 14203441, 3290647, 178133, 10382419, 3423479, 1945132, 4780945, 138569, 11298609, 5936198
L1-D.access-mru-2 = 203137, 64469169, 3738096, 3191558, 435462, 27149, 1301382, 979040, 3453, 498699, 878196, 820850, 1308464, 2701, 5475959, 901075
L1-D.access-mru-3 = 78346, 13506264, 1841233, 1680881, 197645, 19777, 192962, 406506, 0, 83880, 475598, 480382, 567313, 0, 3898634, 265346
L1-D.access-mru-4 = 102930, 2639031, 1013158, 561004, 78488, 22211, 396321, 509896, 0, 26921, 312058, 269477, 306705, 0, 1143302, 181048
L1-D.access-mru-5 = 78887, 2376537, 598604, 1100671, 53126, 33431, 3745, 213857, 0, 14251, 224492, 146288, 193408, 0, 100454, 152370
L1-D.access-mru-6 = 16953870, 1475521, 329381, 1170381, 26416, 44829, 1084, 140497, 0, 10722, 170955, 79448, 133086, 0, 4702, 137818
L1-D.access-mru-7 = 3166018, 988594, 194090, 377096, 13880, 60034, 86, 121167, 0, 10163, 133329, 47100, 95057, 0, 1731, 134792
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7265, 7495, 75843, 17373, 16905, 4590, 13836, 23615, 127, 5475, 9766, 38955, 49293, 1035, 33437, 17340
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 23724, 185560, 38758, 7140, 6028, 8407, 16210, 16606, 1291, 10491, 13883, 30864, 43749, 487, 14199, 7255
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 129304, 2404508, 438200, 801833, 415981, 1038309, 0, 923636, 763318, 248047, 1197097, 739676, 1747827, 1202017, 603297, 929273
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3915097, 1710061, 274652, 1612181, 578774, 1765956, 1218, 1784193, 708972, 1269578, 2383568, 828735, 540983, 1589504, 2030080, 2045031
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3961858, 2023737, 592390, 1788413, 892025, 2774675, 22810, 2646520, 1473989, 1425639, 2805234, 1453809, 830098, 2055877, 2162897, 2650612
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3961856, 2023737, 592390, 1788413, 892024, 2774675, 22810, 2646520, 1473988, 1425639, 2805234, 1453809, 830097, 2055877, 2162897, 2650612
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3067496, 958655, 93634, 2291874, 746823, 1314885, 64548, 3637775, 3782973, 4132284, 1603005, 917904, 714626, 9417874, 202142, 1059504
L1-D.loads = 78126095, 337996359, 142269819, 86979775, 44452579, 7369561, 276593380, 111999851, 17674642, 26412778, 83090701, 17876629, 62488387, 25027114, 183338482, 44668298
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3961858, 2023737, 592390, 1788413, 892025, 2774675, 22810, 2646520, 1473989, 1425639, 2805234, 1453809, 830098, 2055877, 2162897, 2650612
L1-D.loads-M = 28052303, 204447257, 111596631, 11337840, 29500866, 2036630, 235108750, 89454342, 479253, 5447325, 50377398, 11893281, 47205952, 3610377, 150738538, 22119724
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 46111934, 131525365, 30080764, 73853522, 14059686, 2558256, 41461755, 19898989, 15721399, 19539814, 29908069, 4529539, 14452323, 19360860, 30437034, 19897962
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3397485, 150491, 274674, 1266469, 761710, 1598747, 21776, 742500, 1462769, 1141460, 1039528, 1110625, 554894, 2055822, 1270604, 965900
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 74164227, 335972622, 141677383, 85191362, 43560550, 4594886, 276570499, 109353331, 16200642, 24987139, 80285467, 16422820, 61658253, 22971237, 181175562, 42017686
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 561886, 1342356, 261469, 518119, 47060, 866275, 522, 1354304, 0, 97957, 928866, 166778, 183556, 0, 829166, 1433195
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2485, 530890, 56247, 3825, 83254, 309653, 512, 549716, 11219, 186222, 836840, 176406, 91647, 55, 63115, 251516
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 424092890619930, 1333332, 0, 11346100787965, 45355938477, 14309363610, 0, 2615300545, 0, 734378403925, 162118128058211, 7294221340, 9539872108434, 68436957107632, 112216436705962, 113276990594
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4076555, 4311914, 993377, 2443246, 1212288, 3107204, 36310, 2940206, 2234758, 1547773, 3650463, 1983342, 2498414, 3258370, 2683040, 3205296
L1-D.mshr.requests-out-of-order = 20606, 6161, 19234, 11851, 112595, 490797, 11, 3100, 4089, 29842, 200434, 215442, 33076, 115526, 312441, 28417
L1-D.mshr.requests-simultaneous = 4393, 10237, 2156, 1416, 1217, 17891, 14, 2772, 322, 1015, 11149, 19137, 2860, 9137, 1298, 8496
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 424092890619930, 1333332, 0, 11346100787965, 45355938477, 14309363610, 0, 2615300545, 0, 734378403925, 162118128058211, 7294221340, 9539872108434, 68436957107632, 112216436705962, 113276990594
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 114696, 2288172, 400982, 654832, 320263, 332526, 13500, 293685, 760768, 122118, 845229, 529529, 1668315, 1202493, 520143, 554679
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 114043, 2284386, 235507, 650621, 126119, 42908, 8635, 102005, 12, 108457, 799584, 184813, 1552170, 737675, 518617, 348796
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 653, 3786, 165475, 4211, 194144, 289618, 4865, 191680, 760756, 13661, 45645, 344716, 116145, 464818, 1526, 205883
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 292068, 7293588, 654438, 2480487, 547719, 8330, 45343, 841247, 1052011, 319456, 1074693, 637326, 6774172, 4430650, 1089787, 341184
L1-D.stores = 13319118, 120442360, 53622484, 7680521, 18883844, 1000089, 159188327, 41764256, 2473815, 1897586, 29277715, 10486331, 41939701, 11075421, 59688838, 9622666
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 114043, 2284386, 235507, 650621, 126119, 42908, 8635, 102005, 12, 108457, 799584, 184813, 1552170, 737675, 518617, 348796
L1-D.stores-M = 13204422, 118154188, 53221546, 7025689, 18563581, 667563, 159174894, 41470571, 1713048, 1775468, 28432486, 9956802, 40271454, 9872928, 59168706, 9067987
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 653, 3786, 165475, 4211, 194144, 289618, 4865, 191680, 760757, 13661, 45645, 344716, 116145, 464818, 1526, 205883
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 82944, 881613, 59386, 435315, 100489, 23911, 8572, 56752, 12, 44319, 494814, 158688, 98545, 734284, 504146, 73086
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13204422, 118154188, 53221502, 7025689, 18563581, 667563, 159174827, 41470571, 1713047, 1775468, 28432486, 9956802, 40271386, 9872928, 59168653, 9067987
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30888, 3337, 132954, 209951, 854, 7067, 0, 37761, 0, 8456, 135570, 7755, 39704, 0, 4, 262957
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 864, 1403222, 208642, 9566, 218920, 301548, 4928, 199172, 760756, 69343, 214845, 363086, 1530066, 468209, 15993, 218636
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
