futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 983006800000000
global.time_begin = 0
global.time_end = 983006800000000
ipc = 0.437042333436
itlb.access = 45815685, 422271245, 270909489, 82827382, 62017325, 6615713, 774123186, 111214438, 41868591, 32207454, 118358173, 40918019, 135584550, 40993456, 138076426, 58191401
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 74, 4, 42, 10, 84, 243, 14, 6, 22
itlb_cache.access-mru-0 = 45815682, 422209079, 270909461, 82827378, 62017238, 6615710, 759588717, 111213832, 41868587, 32202833, 118358158, 39232542, 133468514, 40993420, 138076424, 58191346
itlb_cache.access-mru-1 = 0, 57969, 15, 0, 77, 0, 11107254, 383, 0, 4537, 7, 1475863, 1873397, 24, 0, 33
itlb_cache.access-mru-2 = 0, 4158, 0, 0, 0, 0, 2954473, 101, 0, 45, 0, 208958, 212603, 4, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 472719, 48, 0, 0, 0, 580, 29793, 0, 0, 0
L1-D.access-mru-0 = 189171381, 2064995146, 626837346, 306486200, 223884745, 14995904, 1481586249, 563210995, 67294436, 58162999, 414885673, 86662605, 343173726, 124390311, 810429948, 160335113
L1-D.access-mru-1 = 7945558, 489183713, 42589091, 17733436, 7509331, 482609, 50137065, 11378728, 647531, 38806262, 13793988, 7481470, 17567843, 817300, 41895680, 22746340
L1-D.access-mru-2 = 555571, 445833273, 13392008, 11844834, 1707118, 134241, 4588944, 3462215, 14244, 1882135, 3536511, 3173930, 4799835, 9348, 20519228, 3297714
L1-D.access-mru-3 = 202851, 94423197, 6593091, 6203814, 781632, 93466, 680716, 1351033, 0, 319755, 1911722, 1863088, 2080106, 0, 14465080, 1016331
L1-D.access-mru-4 = 267906, 18325081, 3620198, 2103030, 317407, 90996, 1398598, 1821646, 0, 102518, 1250544, 1052089, 1122606, 0, 4116924, 689743
L1-D.access-mru-5 = 201519, 16448429, 2140786, 4144124, 212732, 98635, 14949, 679194, 0, 54195, 899909, 574001, 707937, 0, 360230, 641265
L1-D.access-mru-6 = 42921211, 10222076, 1185060, 4601678, 107490, 107656, 4085, 415790, 0, 40004, 685678, 314482, 487548, 0, 16791, 576688
L1-D.access-mru-7 = 8021763, 6855967, 697078, 1484343, 56503, 119737, 260, 358652, 0, 37574, 534459, 183975, 349075, 0, 6124, 557404
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 22524, 47354, 286603, 62596, 65437, 16077, 56403, 91154, 416, 20058, 40981, 147778, 193154, 4172, 114195, 86718
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 63843, 1276144, 153712, 28013, 27035, 38637, 68707, 59769, 4382, 34666, 47441, 119119, 168704, 3125, 42281, 43171
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1123419, 16720670, 1551203, 3043495, 1409641, 2305893, 0, 3870903, 2019766, 984756, 5728841, 2790635, 5472097, 4492644, 2091816, 4114199
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 11884935, 11807308, 1014610, 6130268, 2244796, 6088448, 4084, 5281611, 3638975, 4606270, 8615175, 3180635, 2032435, 6062854, 7683754, 7838545
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 12805868, 14009647, 2152695, 6776245, 3302914, 8324568, 95627, 8991577, 5663681, 5259761, 11226886, 5548242, 3108579, 7479355, 8018184, 10339779
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 12805868, 14009647, 2152695, 6776245, 3302914, 8324565, 95627, 8991575, 5663681, 5259761, 11226885, 5548240, 3108579, 7479355, 8018184, 10339779
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 22871093, 1871448, 359577, 8823073, 2703846, 4739963, 267689, 14219465, 14563346, 16179611, 6406259, 3548590, 2755722, 33381562, 755354, 4179964
L1-D.loads = 222516313, 2341705147, 508710983, 334887517, 168009694, 22545853, 976534017, 429041612, 68702538, 97937385, 334156482, 68811181, 229857959, 97439416, 680345905, 164457433
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 12805868, 14009647, 2152695, 6776245, 3302915, 8324568, 95627, 8991577, 5663681, 5259761, 11226886, 5548242, 3108579, 7479355, 8018184, 10339779
L1-D.loads-M = 75082856, 1418998197, 398538768, 41995304, 111674518, 5506790, 830055235, 354539692, 2448256, 19422971, 210119476, 45613607, 173795102, 10838382, 557528743, 77254157
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 134627592, 908697197, 108019506, 286115963, 53032212, 8714495, 146383112, 65510280, 60590601, 73254647, 112810072, 17649324, 52954278, 79121679, 114798876, 76863497
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 11378084, 174810, 1026054, 4854367, 2865996, 5980945, 92667, 2851724, 5651813, 4404708, 3899926, 4301041, 2117134, 7478772, 4729410, 3827707
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 209710315, 2327695336, 506558270, 328111264, 164706695, 14221283, 976438337, 420049960, 63038857, 92677596, 322929548, 63262928, 226749378, 89960061, 672327609, 154117654
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1419456, 9313886, 938296, 1906807, 186993, 1650494, 898, 4135733, 0, 371092, 3724248, 635373, 674114, 0, 3148668, 5539798
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 8328, 4520949, 188345, 15071, 249925, 693124, 2062, 2004118, 11868, 483960, 3602711, 611826, 317329, 583, 140106, 972274
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1027574371950194, 1333332, 0, 31982881673571, 89321206966, 67982612156, 0, 54501028374, 0, 1098782901044, 635677345613291, 35170220063, 32046581877168, 170588433721145, 400900155294415, 2558352231365
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 13892263, 29856032, 3607943, 9279882, 4431426, 9549915, 150145, 10057659, 7680236, 5701787, 14618618, 7607016, 8296752, 11972995, 9940419, 12951511
L1-D.mshr.requests-out-of-order = 73824, 43907, 68484, 45547, 289572, 1445179, 51, 8998, 18045, 100590, 799516, 809766, 110103, 802072, 1118923, 150713
L1-D.mshr.requests-simultaneous = 12147, 73498, 7929, 5001, 4192, 53381, 30, 8724, 930, 4050, 44164, 75028, 10521, 34082, 5064, 38041
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1027575779946161, 1333332, 0, 31982881673571, 89321206966, 67982612156, 0, 54501028374, 0, 1098782901044, 635677345613291, 35170220063, 32046581877168, 170588433721145, 400900155294415, 2558352231365
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1086369, 15846353, 1455247, 2503631, 1128507, 1225344, 54518, 1066079, 2016555, 442023, 3391717, 2058762, 5188170, 4493633, 1922228, 2611728
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 289365, 15842334, 853890, 2488635, 444407, 124996, 33732, 312327, 118, 386501, 3206063, 690335, 4758296, 3083952, 1914373, 1743334
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 797004, 4022, 601357, 14996, 684100, 1100348, 20786, 753752, 2016437, 55522, 185654, 1368427, 429874, 1409681, 7855, 868394
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1646669, 30414412, 2448348, 9641927, 1784289, 30529, 177621, 3045996, 2121656, 1066582, 4313446, 2460757, 20539171, 16550611, 3997515, 2149979
L1-D.stores = 40663721, 834437708, 191951560, 28993810, 70998698, 3127303, 562026979, 163694325, 6933909, 7169843, 117960584, 40101460, 148727466, 39750531, 221404498, 38354672
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 289365, 15842334, 853890, 2488635, 444408, 124996, 33732, 312327, 118, 386501, 3206063, 690335, 4758296, 3083952, 1914373, 1743334
L1-D.stores-M = 39577386, 818591462, 190496370, 26490187, 69870238, 1901959, 561972540, 162628294, 4917354, 6727820, 114568928, 38042703, 143539296, 35256898, 219482360, 35742944
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 797004, 4022, 601357, 14996, 684100, 1100348, 20786, 753752, 2016437, 55522, 185654, 1368428, 429874, 1409681, 7855, 868394
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 210218, 1068900, 229567, 1695353, 350091, 73610, 33483, 197809, 118, 245134, 2001205, 608168, 344421, 3080424, 1871577, 560327
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 39577352, 818591318, 190496313, 26490179, 69870191, 1901959, 561972461, 162628244, 4917354, 6727820, 114568867, 38042698, 143539296, 35256898, 219482270, 35742944
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 78591, 26417, 473717, 773481, 2908, 17337, 0, 95492, 0, 32876, 542063, 27378, 147037, 0, 11, 1114015
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 797560, 14751036, 751963, 34797, 775509, 1134397, 21035, 772778, 2016437, 164013, 848449, 1423216, 4696712, 1413209, 50640, 937386
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
