futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 643882000000000
global.time_begin = 0
global.time_end = 643882000000000
ipc = 0.427337982116
itlb.access = 31075745, 249678442, 178136938, 52836751, 39969598, 4365885, 510736860, 71236761, 24543817, 20925725, 78427912, 26617136, 99111373, 25328783, 90113680, 37618363
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 69, 4, 42, 10, 83, 204, 14, 6, 22
itlb_cache.access-mru-0 = 31075742, 249641625, 178136910, 52836753, 39969521, 4365882, 501147484, 71236366, 24543813, 20922451, 78427899, 25519814, 97538156, 25328756, 90113674, 37618324
itlb_cache.access-mru-1 = 0, 34317, 9, 0, 67, 0, 7328210, 236, 0, 3205, 3, 959291, 1391382, 12, 0, 17
itlb_cache.access-mru-2 = 0, 2457, 0, 0, 0, 0, 1949264, 62, 0, 27, 0, 137569, 159310, 1, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 311885, 28, 0, 0, 0, 379, 22321, 0, 0, 0
L1-D.access-mru-0 = 135129540, 1221232685, 412186637, 193005981, 144629442, 10088203, 977497007, 361516209, 41040505, 37921373, 271697218, 56429445, 251642573, 78692809, 528905308, 105069977
L1-D.access-mru-1 = 5888865, 288979173, 27973306, 11676125, 4958956, 324196, 33079994, 7373114, 393244, 25557571, 9519402, 4880909, 13008830, 603151, 27324778, 14814671
L1-D.access-mru-2 = 402999, 263651308, 8803893, 7055750, 1095309, 82455, 3028628, 2389532, 9697, 1238678, 2576174, 2075065, 3570870, 5215, 13331885, 2214390
L1-D.access-mru-3 = 153713, 55777284, 4330887, 3616723, 499176, 57579, 449347, 880622, 0, 209913, 1400032, 1215120, 1552210, 0, 9437284, 679714
L1-D.access-mru-4 = 201094, 10828964, 2378239, 1196577, 201074, 56873, 922936, 1272554, 0, 66800, 918390, 681758, 839834, 0, 2727239, 452011
L1-D.access-mru-5 = 151101, 9724252, 1407422, 2343369, 134334, 65228, 9453, 433038, 0, 35175, 660457, 369259, 529843, 0, 241903, 405412
L1-D.access-mru-6 = 32523693, 6043433, 778374, 2433640, 67389, 75418, 2643, 254505, 0, 25657, 502103, 200210, 365113, 0, 11024, 361713
L1-D.access-mru-7 = 6085852, 4054232, 457974, 783648, 35425, 88776, 168, 218947, 0, 23996, 390764, 116642, 261714, 0, 4004, 347084
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 15967, 28306, 186816, 37174, 40733, 10513, 35967, 59048, 241, 13014, 26569, 94775, 143959, 1799, 75749, 52728
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 47194, 755193, 98772, 16773, 15882, 23675, 43150, 38087, 2728, 23987, 30384, 76552, 124792, 2042, 28907, 25829
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 646940, 9882759, 1023372, 1911710, 955335, 1710302, 0, 2427249, 1189662, 615590, 4021787, 1790695, 3675952, 2958917, 1380672, 2500182
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 8330825, 6984988, 663941, 3729858, 1447746, 3966276, 2775, 3371308, 2401478, 3035054, 5805686, 2041317, 1236183, 3931175, 4990739, 4956499
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 8821624, 8285674, 1412265, 4108228, 2164282, 5626923, 60225, 5688205, 3594593, 3438106, 7557898, 3554201, 1998772, 4689494, 5230422, 6509010
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 8821624, 8285674, 1412265, 4108228, 2164282, 5626923, 60225, 5688205, 3594592, 3438106, 7557898, 3554201, 1998771, 4689493, 5230422, 6509010
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 12361965, 1451808, 234165, 5797584, 1801062, 3079072, 169767, 9308370, 9095441, 10443446, 3954708, 2279772, 1611407, 20699112, 490028, 2652813
L1-D.loads = 160951360, 1384571617, 334463746, 209832606, 108549079, 15171910, 644280763, 275491634, 43107178, 64157129, 220157046, 44749047, 169125433, 61864621, 444000097, 107647968
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 8821624, 8285674, 1412265, 4108228, 2164282, 5626923, 60225, 5688205, 3594593, 3438106, 7557898, 3554201, 1998772, 4689494, 5230422, 6509010
L1-D.loads-M = 55840069, 838830538, 262107324, 24421787, 72055022, 3837399, 547642919, 226671507, 1257317, 12534203, 139410600, 29701277, 128907375, 6091499, 364108349, 51517890
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 96289627, 537455418, 70944120, 181302589, 34329774, 5707586, 96577536, 43131922, 38255268, 48184820, 73188541, 11493569, 38219284, 51083625, 74661326, 49621052
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 7744021, 166059, 668624, 2983426, 1873588, 3867565, 58077, 1860555, 3583088, 2856095, 2535858, 2765237, 1263290, 4689243, 3077890, 2434834
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 152129628, 1376285881, 333051440, 205724308, 106384797, 9544987, 644220475, 269803409, 39512559, 60719023, 212599141, 41194846, 167126660, 57175116, 438769675, 101138921
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1071890, 5506718, 617929, 1116339, 117520, 1251853, 779, 2565110, 0, 236938, 2652281, 396433, 504215, 0, 2047052, 3463521
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5713, 2612897, 125712, 8463, 173172, 507503, 1369, 1262539, 11502, 345073, 2369753, 392531, 231266, 250, 105480, 610655
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 794756644382140, 1333332, 0, 18405490025298, 89321206966, 48704221817, 0, 19979204741, 0, 981237929120, 468896735238360, 24622196480, 23838626324088, 116098582212417, 262506142491237, 1157995148436
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9440491, 17655735, 2367531, 5705042, 2920475, 6440717, 95015, 6390365, 4780954, 3724773, 10024443, 4883713, 5468691, 7648004, 6481386, 8080695
L1-D.mshr.requests-out-of-order = 50240, 25878, 45117, 26649, 230629, 977235, 31, 5749, 11248, 65783, 590626, 513642, 70705, 627270, 730890, 88587
L1-D.mshr.requests-simultaneous = 8932, 43291, 5220, 2919, 2850, 38445, 24, 5748, 663, 2716, 32864, 48371, 7340, 23545, 3238, 22761
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 794756644382140, 1333332, 0, 18405513877558, 89321206966, 48704221817, 0, 19979204741, 0, 981237929120, 468896960486122, 24622196480, 23838626324088, 116098582212417, 262506142491237, 1157995148436
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 618851, 9370032, 955266, 1596805, 756190, 813785, 34790, 702153, 1186356, 286667, 2466529, 1329499, 3469918, 2958498, 1250962, 1571679
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 219813, 9366074, 561086, 1587797, 295903, 84350, 21827, 207999, 28, 250047, 2327028, 449578, 3182626, 2204521, 1246156, 1026692
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 399038, 3958, 394180, 9009, 460287, 729435, 12963, 494154, 1186328, 36620, 139501, 879921, 287292, 753978, 4806, 544987
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1014210, 19411613, 1601458, 6507608, 1226625, 19899, 114709, 2101134, 1073563, 707624, 2916730, 1600054, 13720601, 11093411, 2600833, 1256819
L1-D.stores = 29025975, 493375454, 126220512, 17984255, 45992480, 2107526, 370804427, 105237232, 3117217, 4646807, 77531919, 26103061, 108114244, 25084542, 144464712, 24777679
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 219814, 9366074, 561086, 1587797, 295903, 84350, 21827, 208000, 28, 250047, 2327028, 449578, 3182626, 2204521, 1246156, 1026692
L1-D.stores-M = 28407151, 484005422, 125265251, 16387452, 45236308, 1293741, 370769691, 104535092, 1930861, 4360140, 75065392, 24773562, 104644326, 22126048, 143213750, 23206015
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 399038, 3958, 394180, 9009, 460287, 729435, 12963, 494154, 1186328, 36620, 139501, 879921, 287292, 753978, 4806, 544987
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 159264, 992514, 149397, 1123404, 234453, 48662, 21670, 137124, 28, 138436, 1447786, 393635, 228771, 2201007, 1217874, 313149
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 28407124, 484005422, 125265246, 16387450, 45236285, 1293741, 370769620, 104535077, 1930861, 4360140, 75065390, 24773562, 104644324, 22126041, 143213750, 23206000
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 60126, 15431, 312230, 452759, 1999, 12257, 0, 57825, 0, 20719, 403626, 18747, 109980, 0, 8, 674386
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 399461, 8362087, 493639, 20643, 519738, 752866, 13120, 507204, 1186328, 127512, 615117, 917117, 3131167, 757491, 33080, 584144
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
