dram.reads = 29336700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 16559910900720010, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 12280241276499000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 9565934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 105056422, 955181516, 293682076, 143548458, 97546974, 11730953, 648077802, 248205411, 28734558, 44242608, 187110067, 45404966, 181013213, 53852032, 374333692, 82805000
dtlb.miss = 107557, 128240, 1297667, 66206, 658891, 2559758, 23, 551829, 33659, 226088, 2129875, 1764257, 965466, 366801, 13564555, 659876
dtlb_cache.access-mru-0 = 77905936, 765944868, 262188851, 131807116, 92049442, 8425456, 643594133, 239008965, 27585525, 39598030, 173657191, 38375431, 166449815, 51985479, 346708788, 72844192
dtlb_cache.access-mru-1 = 18762920, 173164948, 24501929, 10032939, 4486538, 573695, 4470023, 6809761, 1115375, 3756691, 9253662, 3725815, 10246496, 1481855, 8419936, 8776729
dtlb_cache.access-mru-2 = 7789756, 15841974, 4282297, 1372933, 309282, 108521, 14252, 1205510, 0, 507696, 1391502, 924070, 2382455, 17490, 4750418, 433970
dtlb_cache.access-mru-3 = 490269, 103679, 1411848, 269765, 42897, 63529, 0, 629408, 0, 154150, 677869, 615393, 969006, 483, 890022, 90233
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 403031600000000
global.time_begin = 0
global.time_end = 403031600000000
ipc = 0.412639685007
itlb.access = 19146489, 126982753, 113590467, 32922623, 25239777, 2925005, 326079160, 46005086, 13032191, 13269824, 49668266, 17124030, 65193563, 16568243, 57301252, 23732269
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 63, 4, 42, 10, 59, 166, 13, 6, 22
itlb_cache.access-mru-0 = 19146486, 126964270, 113590443, 32922619, 25239732, 2925002, 319956902, 46004845, 13032187, 13267870, 49668255, 16418153, 64150407, 16568226, 57301246, 23732241
itlb_cache.access-mru-1 = 0, 17231, 5, 0, 35, 0, 4678620, 136, 0, 1897, 1, 620769, 922119, 4, 0, 6
itlb_cache.access-mru-2 = 0, 1209, 0, 0, 0, 0, 1244481, 33, 0, 15, 0, 84744, 106020, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 199118, 9, 0, 0, 0, 305, 14851, 0, 0, 0
L1-D.access-mru-0 = 75670288, 621475092, 262786788, 122422564, 91391630, 6830300, 624082003, 236559898, 25336423, 24268619, 170115566, 36145861, 164600436, 49131221, 336429179, 65402141
L1-D.access-mru-1 = 3177307, 146673811, 17827461, 7473005, 3049048, 221729, 21121515, 4508511, 247150, 16486183, 6133287, 3137937, 8621402, 326596, 17396244, 9452526
L1-D.access-mru-2 = 221487, 134174452, 5608407, 3719225, 693415, 47029, 1934838, 1233620, 6803, 805656, 1707871, 1322681, 2371411, 3906, 8489346, 1431311
L1-D.access-mru-3 = 78778, 28293997, 2758812, 1853155, 316790, 33531, 286450, 535536, 0, 140915, 930875, 771708, 1033377, 0, 6001499, 444035
L1-D.access-mru-4 = 105595, 5501985, 1516042, 694843, 128112, 35039, 589841, 670361, 0, 45891, 611775, 432100, 560466, 0, 1721994, 281663
L1-D.access-mru-5 = 80188, 4946580, 897387, 1403212, 86684, 45065, 5625, 272850, 0, 24343, 440025, 233656, 354589, 0, 150095, 258734
L1-D.access-mru-6 = 16956774, 3073369, 495583, 1943839, 44304, 56008, 1573, 168166, 0, 18093, 334458, 127040, 244568, 0, 6971, 228784
L1-D.access-mru-7 = 3166018, 2060791, 291922, 629633, 23157, 70732, 123, 145813, 0, 16689, 260061, 75161, 175227, 0, 2559, 217728
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 8868, 14791, 115876, 18957, 26990, 6534, 20919, 37962, 202, 9028, 16140, 62393, 89869, 1215, 47022, 34976
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 25314, 385039, 60041, 11270, 9923, 13350, 25382, 24559, 1774, 16014, 19093, 49025, 77624, 886, 17451, 17964
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 468014, 5020380, 655168, 1125542, 585612, 1310749, 0, 1511020, 992493, 400216, 2604466, 1183241, 1943337, 1569050, 910659, 1662535
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4758459, 3556586, 418568, 2248246, 907815, 2594850, 1850, 2225633, 1159981, 1986045, 3845904, 1298634, 772202, 2353781, 3157654, 3021144
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5147027, 4215206, 894535, 2441852, 1346286, 3867057, 35481, 3691059, 2154862, 2252910, 4909392, 2309087, 1246942, 2821072, 3332717, 4004779
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5147025, 4215206, 894535, 2441852, 1346286, 3867057, 35481, 3691059, 2154859, 2252910, 4909392, 2309087, 1246942, 2821072, 3332717, 4004779
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9315371, 1152992, 144058, 3442101, 1105104, 1983952, 100501, 5793244, 5271656, 6554625, 2435315, 1453465, 1030401, 12595297, 311512, 1631322
L1-D.loads = 88745546, 704236537, 213222174, 133254667, 68558310, 10322860, 411338978, 179421189, 25839745, 41226097, 138463834, 28729026, 111988082, 40187190, 282381798, 66674897
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5147027, 4215206, 894535, 2441852, 1346286, 3867057, 35481, 3691059, 2154862, 2252910, 4909392, 2309087, 1246942, 2821072, 3332717, 4004779
L1-D.loads-M = 29970978, 426444369, 167190152, 12640988, 45531820, 2702962, 349645599, 148661686, 945171, 8160715, 87547064, 19183003, 85491099, 3746495, 231808516, 31720234
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 53627541, 273576918, 45137468, 118171827, 21680204, 3752841, 61657851, 27068444, 22739712, 30812472, 46007378, 7236936, 25250041, 33619623, 47240565, 30949884
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4581545, 159482, 418008, 1879226, 1166547, 2463796, 33961, 1139565, 2143407, 1819237, 1606144, 1750183, 759602, 2821015, 1952995, 1518046
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 83598503, 700021252, 212327592, 130812815, 67212024, 6455803, 411303450, 175730130, 23684850, 38973187, 133554442, 26419939, 110741140, 37366118, 279049081, 62670118
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 561886, 2799952, 393882, 558527, 76694, 1006953, 679, 1705239, 0, 168226, 1754195, 268985, 336779, 0, 1310163, 2117545
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3594, 1255772, 82645, 4099, 103045, 396308, 841, 846255, 11452, 265447, 1549053, 289919, 150561, 57, 69559, 369188
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 424092890619930, 1333332, 0, 16261450736345, 45355938477, 23202884708, 0, 3186828534, 0, 802363516514, 306857657896076, 11192365971, 15358290186963, 68436957107632, 166700925996842, 1157652570791
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5599989, 8981231, 1499573, 3408991, 1813835, 4391524, 55759, 4110661, 3144171, 2436221, 6576151, 3158822, 3051738, 4390313, 4135811, 5088078
L1-D.mshr.requests-out-of-order = 29266, 13117, 28828, 17667, 126430, 672711, 21, 3522, 6043, 45404, 398482, 333593, 38544, 232981, 465349, 66479
L1-D.mshr.requests-simultaneous = 4748, 21715, 3252, 1507, 1734, 26477, 19, 3054, 497, 1861, 21982, 31593, 4475, 12846, 2103, 15696
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 424092890619930, 1333332, 0, 16261899478605, 45355938477, 23202884708, 0, 3186828534, 0, 802363516514, 306857657896076, 11192365971, 15358290186963, 68436957107632, 166700925996842, 1157652570791
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 452960, 4766005, 605034, 967130, 467548, 524463, 20278, 419597, 989309, 183309, 1666757, 849735, 1804795, 1569237, 803088, 1083299
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 114140, 4762101, 355575, 962672, 184441, 58916, 12835, 108564, 16, 158905, 1576723, 284631, 1636553, 1104372, 800578, 732280
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 338820, 3904, 249459, 4458, 283107, 465547, 7443, 311033, 989293, 24404, 90034, 565104, 168242, 464865, 2510, 351019
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 629111, 11606453, 999171, 4141453, 752900, 12358, 67323, 1011731, 1072945, 452992, 1895506, 980454, 6947906, 5702766, 1672086, 946782
L1-D.stores = 16310876, 250944753, 80459821, 10293791, 28988664, 1408093, 236738772, 68784222, 2894813, 3016511, 48646233, 16675940, 69025131, 13664842, 91951894, 16130103
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 114140, 4762101, 355575, 962672, 184441, 58916, 12835, 108564, 16, 158905, 1576723, 284631, 1636553, 1104372, 800578, 732280
L1-D.stores-M = 15857916, 246178820, 79854810, 9326661, 28521116, 883630, 236718522, 68364625, 1905504, 2833202, 46979476, 15826205, 67220336, 12095605, 91148806, 15046804
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 338820, 3904, 249460, 4458, 283107, 465547, 7443, 311033, 989293, 24404, 90034, 565104, 168242, 464865, 2510, 351019
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 83041, 938897, 91848, 730569, 146864, 33392, 12738, 62785, 16, 64868, 962922, 242806, 132269, 1100859, 779432, 259288
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15857916, 246178712, 79854787, 9326661, 28521116, 883630, 236718494, 68364625, 1905504, 2833202, 46979476, 15826205, 67220336, 12095605, 91148806, 15046804
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30888, 7453, 199601, 226322, 1198, 8776, 0, 37767, 0, 13703, 271187, 13608, 73811, 0, 6, 443259
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 339031, 3819655, 313585, 10239, 319486, 482295, 7540, 319045, 989293, 104738, 432648, 593321, 1598715, 468378, 23650, 380752
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
