futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 114582300000000
global.time_begin = 0
global.time_end = 114582300000000
ipc = 0.382327079974
itlb.access = 6082769, 17262022, 32523298, 8081878, 6954992, 1050409, 94199258, 13010149, 4982124, 4097367, 15520731, 4661171, 30127672, 5303676, 15928716, 6270862
itlb.miss = 2, 43, 19, 2, 10, 3, 39, 19, 3, 42, 7, 57, 117, 10, 6, 5
itlb_cache.access-mru-0 = 6082767, 17259548, 32523278, 8081876, 6954963, 1050406, 92430474, 13010068, 4982121, 4096939, 15520724, 4470082, 29614587, 5303662, 15928710, 6270857
itlb_cache.access-mru-1 = 0, 2277, 1, 0, 19, 0, 1351694, 52, 0, 383, 0, 168040, 452853, 4, 0, 0
itlb_cache.access-mru-2 = 0, 154, 0, 0, 0, 0, 359545, 10, 0, 3, 0, 22942, 52731, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 57527, 0, 0, 0, 0, 51, 7384, 0, 0, 0
L1-D.access-mru-0 = 30191487, 84797325, 75291377, 27841049, 25635642, 2480345, 180290248, 62231957, 6840845, 6947207, 53739795, 9831664, 75982491, 14602729, 93504745, 16441303
L1-D.access-mru-1 = 1428803, 19660393, 5115587, 2265637, 650709, 84769, 6102552, 1319606, 63597, 4482144, 2270241, 848073, 4197015, 3, 4876530, 2033860
L1-D.access-mru-2 = 93391, 18290133, 1610729, 229119, 178841, 12872, 559151, 246996, 1560, 212435, 725011, 356087, 1166505, 0, 2363320, 154191
L1-D.access-mru-3 = 39174, 3782841, 793151, 2061, 84342, 10075, 83245, 156495, 0, 34238, 397376, 206243, 511389, 0, 1660428, 42458
L1-D.access-mru-4 = 50143, 740158, 435286, 4346, 33177, 11956, 170010, 113126, 0, 10509, 260461, 114159, 278433, 0, 479617, 69674
L1-D.access-mru-5 = 37386, 668788, 258126, 10455, 22081, 17784, 1685, 90910, 0, 5475, 186164, 61967, 176593, 0, 45078, 80285
L1-D.access-mru-6 = 8238122, 417659, 143031, 32846, 10704, 24233, 583, 70734, 0, 4247, 138728, 34399, 121904, 0, 2006, 82423
L1-D.access-mru-7 = 1545645, 281550, 84391, 10500, 5767, 29332, 34, 61039, 0, 4049, 106226, 20635, 87175, 0, 771, 86432
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3500, 2410, 32405, 250, 6919, 2135, 5906, 10315, 38, 2252, 5301, 17437, 43855, 422, 15132, 6933
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 11444, 53653, 15777, 1750, 2140, 3748, 6405, 7895, 489, 4302, 4673, 13204, 38181, 50, 6942, 1401
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 63274, 677440, 190255, 232616, 199679, 522233, 0, 372144, 108313, 108298, 890372, 338421, 175993, 552912, 266484, 540271
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1778852, 487556, 118018, 339187, 248534, 879525, 492, 835291, 513985, 538604, 1108373, 357667, 160983, 549192, 863294, 1240365
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1801668, 575266, 255314, 343663, 400625, 1387209, 9419, 1193618, 623122, 603479, 1472469, 646613, 344353, 1014079, 928074, 1609245
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1801668, 575266, 255314, 343663, 400625, 1387209, 9419, 1193618, 623122, 603479, 1472469, 646613, 344353, 1014079, 928074, 1609245
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 672585, 511336, 39320, 989794, 340550, 654558, 28050, 1491622, 1572110, 1779286, 612755, 396027, 163837, 4970362, 89457, 584644
L1-D.loads = 37007412, 95745605, 61095936, 29190380, 19035543, 3699990, 118831567, 47782735, 7473191, 11529571, 44180297, 7797370, 53581357, 9731705, 78507089, 17852086
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1801672, 575266, 255314, 343663, 400625, 1387209, 9419, 1193618, 623122, 603479, 1472469, 646613, 344353, 1014080, 928074, 1609245
L1-D.loads-M = 13630533, 57625937, 47942594, 65226, 12603096, 1086048, 101005297, 38473004, 212320, 2404903, 27196303, 5237783, 41698608, 3175630, 64617762, 7813344
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 21575218, 37544402, 12898028, 28781491, 6031822, 1226733, 17816817, 8116113, 6637749, 8521189, 15511525, 1912976, 11538396, 5542003, 12961253, 8429497
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1530413, 88911, 116383, 343625, 336497, 744689, 9048, 306522, 615760, 481602, 414431, 473992, 112805, 1014060, 548461, 493634
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 35205741, 95170339, 60840622, 28846717, 18634918, 2312781, 118822148, 46589117, 6850069, 10926092, 42707828, 7150756, 53237004, 8717626, 77579015, 16242841
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 270090, 379467, 113780, 15, 19138, 469212, 208, 640686, 0, 35969, 637327, 78498, 167267, 0, 345326, 939782
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1165, 106888, 25151, 23, 44990, 173308, 163, 246410, 7362, 85908, 420711, 94123, 64281, 19, 34287, 175829
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 199772900710435, 1333332, 0, 403724500999, 22472155496, 9940281071, 0, 1165544448, 0, 235331722336, 100107531501930, 1237125961, 0, 11606525159356, 48800172230882, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1857930, 1223966, 427832, 574323, 548456, 1521988, 15260, 1309927, 731445, 659324, 2046480, 876262, 458757, 1567462, 1152944, 1897410
L1-D.mshr.requests-out-of-order = 9981, 1709, 8147, 1988, 65553, 248858, 6, 1322, 1973, 12894, 161270, 95790, 4679, 2192, 138334, 12842
L1-D.mshr.requests-simultaneous = 2231, 2744, 928, 4, 646, 8058, 12, 1014, 142, 424, 9701, 8653, 516, 1769, 573, 4860
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 199775337171681, 1333332, 0, 403724500999, 22472155496, 9940281071, 0, 1165544448, 0, 235331722336, 100107531501930, 1237125961, 0, 11606932007086, 48800172230882, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 56258, 648696, 172518, 230659, 147831, 134776, 5841, 116309, 108321, 55842, 574006, 229642, 114400, 553375, 224870, 288160
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 55910, 646288, 101555, 230652, 57096, 20846, 3556, 32482, 3, 50489, 536733, 80573, 74985, 88596, 224288, 180227
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 348, 2408, 70963, 7, 90735, 113930, 2285, 83827, 108318, 5353, 37273, 149069, 39415, 464779, 582, 107933
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 141923, 2999372, 279584, 1417353, 260283, 3993, 18453, 185769, 3911, 151660, 814537, 272080, 131936, 1192644, 472701, 137352
L1-D.stores = 6474668, 34117204, 23063574, 1779955, 8134176, 493361, 68391196, 17818055, 164254, 830054, 15690180, 4552113, 29398901, 6438481, 25578350, 3035945
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 55910, 646288, 101555, 230652, 57096, 20846, 3556, 32482, 3, 50489, 536733, 80575, 74985, 88597, 224288, 180227
L1-D.stores-M = 6418410, 33468508, 22891056, 1549296, 7986345, 358585, 68385376, 17701746, 55933, 774212, 15116174, 4322498, 29284501, 5885110, 25353480, 2747785
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 348, 2408, 70963, 7, 90735, 113930, 2285, 83827, 108318, 5353, 37273, 149069, 39415, 464779, 582, 107933
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 40321, 481980, 24970, 230652, 45554, 10973, 3533, 10942, 3, 21540, 318091, 67664, 22733, 85329, 216370, 5890
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6418410, 33468508, 22891056, 1549296, 7986345, 358585, 68385336, 17701746, 55933, 774212, 15116174, 4322471, 29284501, 5885106, 25353480, 2747785
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 15482, 772, 57424, 0, 451, 3936, 0, 18452, 0, 3804, 116017, 3825, 36683, 0, 3, 168206
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 455, 165944, 90124, 7, 101826, 119867, 2308, 86915, 108318, 30498, 139898, 158153, 54984, 468046, 8497, 114064
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
