dram.total-access-latency = 141864371056309750, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 104355073049197000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 80328652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 899146770, 12951589913, 2498924413, 1322625047, 879352881, 88558906, 5426520431, 2155232997, 271144884, 373349672, 1717779142, 395068595, 1345359210, 494391207, 3225721561, 736868094
dtlb.miss = 929522, 1746358, 11056422, 696812, 6035842, 21159682, 23, 4767646, 318993, 1825353, 17438241, 15392393, 7148886, 3498461, 116280702, 5935965
dtlb_cache.access-mru-0 = 666270339, 10375240862, 2230381258, 1194922489, 829920531, 61740146, 5388973358, 2072621731, 260381301, 334878831, 1600358519, 334141133, 1240629961, 475302454, 2988388234, 648141098
dtlb_cache.access-mru-1 = 162273940, 2358711552, 208929384, 107479983, 40248628, 4081851, 37428619, 61623106, 10444698, 31260649, 82805548, 32289490, 73727081, 15404558, 72491182, 78078713
dtlb_cache.access-mru-2 = 65551697, 214473140, 36527373, 16016158, 2769158, 952458, 119297, 10797332, 0, 4147118, 11611543, 7962262, 16994301, 181976, 40915226, 3900501
dtlb_cache.access-mru-3 = 4121939, 1422245, 12030673, 3510348, 378926, 624769, 0, 5423643, 0, 1237795, 5566194, 5283435, 6859000, 3896, 7647522, 812043
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 3537193900000000
global.time_begin = 0
global.time_end = 3537193900000000
ipc = 0.451395404684
itlb.access = 161779081, 1721946531, 965797416, 301103102, 228210101, 23761816, 2730340692, 403119070, 148837432, 113970757, 449833122, 148586085, 478998214, 146022810, 493955216, 210828801
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 123, 4, 42, 10, 101, 622, 14, 6, 22
itlb_cache.access-mru-0 = 161779078, 1721692811, 965797342, 301103098, 228209804, 23761813, 2679077523, 403116886, 148837428, 113953548, 449833083, 142461939, 471594276, 146022672, 493955210, 210828645
itlb_cache.access-mru-1 = 0, 236673, 57, 0, 287, 0, 39175372, 1429, 0, 17002, 29, 5373287, 6553301, 104, 0, 134
itlb_cache.access-mru-2 = 0, 17010, 0, 0, 0, 0, 10420461, 409, 0, 165, 0, 748566, 745512, 20, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 1667297, 223, 0, 0, 0, 2192, 104503, 0, 0, 0
L1-D.access-mru-0 = 650044029, 8418611954, 2235531382, 1111720726, 823595698, 52023434, 5225547654, 2046996651, 241124050, 206589921, 1574481127, 314274406, 1217616854, 447365966, 2899199593, 582280350
L1-D.access-mru-1 = 26743658, 1996686583, 151898372, 63861809, 27789894, 1672374, 176817103, 41606706, 2319276, 137904989, 53120668, 27166966, 61480394, 3158226, 149771773, 83746727
L1-D.access-mru-2 = 1893179, 1817628341, 47778674, 44667811, 6296446, 568616, 16169278, 13282203, 52281, 6693554, 13779777, 11510172, 16793189, 28429, 73180873, 12634807
L1-D.access-mru-3 = 674002, 385441814, 23519665, 23534145, 2874503, 421763, 2401159, 5010508, 0, 1133891, 7436844, 6745969, 7275989, 0, 51769682, 3893417
L1-D.access-mru-4 = 895354, 74775591, 12907232, 7834924, 1166553, 352680, 4931438, 7113549, 0, 363643, 4866923, 3800369, 3925457, 0, 14870943, 2486102
L1-D.access-mru-5 = 674006, 67075913, 7637127, 15367817, 778775, 303416, 56649, 2468468, 0, 191665, 3493484, 2068991, 2474863, 0, 1302732, 2277263
L1-D.access-mru-6 = 142587656, 41681788, 4234870, 16250240, 394306, 280040, 14367, 1446021, 0, 140570, 2657853, 1133260, 1702435, 0, 59960, 2019608
L1-D.access-mru-7 = 26626892, 27957603, 2491425, 5234575, 207230, 280585, 612, 1246108, 0, 131973, 2069374, 665348, 1219072, 0, 21781, 1931791
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 77362, 190689, 1039638, 237885, 242609, 54912, 217104, 325566, 1272, 74617, 160936, 539081, 698462, 12805, 410317, 328483
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 215175, 5198952, 564697, 99619, 103057, 153630, 269783, 217068, 15320, 101695, 149702, 434502, 604653, 13677, 152369, 173725
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4270264, 68214741, 5519180, 11197205, 5250592, 6429000, 0, 14629259, 7230836, 3817892, 25333820, 10190094, 22826699, 16847782, 7251990, 14834260
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 41258615, 48120619, 3648297, 22560447, 8167187, 22168940, 14073, 18184182, 13174100, 16007668, 29503901, 11519638, 7157881, 21774106, 27697238, 27100105
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 44862098, 57116122, 7715218, 24998213, 12131269, 28367210, 372222, 32189817, 20421654, 18638132, 42823624, 20194478, 11062816, 26985061, 28675711, 35926924
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 44862098, 57116122, 7715218, 24998213, 12131269, 28367210, 372222, 32189817, 20421653, 18638132, 42823624, 20194476, 11062816, 26985061, 28675711, 35926924
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 88969063, 5064080, 1308915, 32249969, 9795795, 17304966, 1009149, 51181808, 52368050, 58728726, 24332021, 12878088, 9704556, 120758547, 2705299, 14699819
L1-D.loads = 759359561, 9548946048, 1814122427, 1215163581, 618158173, 77994652, 3444245740, 1559527798, 247246538, 347997464, 1269454821, 249796370, 804721681, 346727567, 2433798135, 594067791
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 44862098, 57116122, 7715218, 24998213, 12131269, 28367210, 372222, 32189817, 20421654, 18638132, 42823624, 20194478, 11062816, 26985061, 28675711, 35926924
L1-D.loads-M = 252222098, 5787679305, 1420659081, 158922987, 412249868, 17912582, 2927336575, 1293969457, 8557610, 67978071, 818389781, 165682280, 608465622, 39311235, 1991684279, 278814080
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 462275363, 3704150538, 385748099, 1031242428, 193776982, 31714860, 516536943, 233368526, 218267274, 261381261, 408241280, 63919582, 185193243, 280431298, 413438009, 279326783
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 40106678, 248590, 3707821, 17685075, 10421302, 22092883, 364238, 10409356, 20408341, 15765801, 13502839, 15604269, 7566962, 26983297, 16968849, 13675197
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 714497460, 9491829813, 1806407149, 1190165280, 606026824, 49627442, 3443873485, 1527337979, 226824862, 329359332, 1226631108, 229601860, 793658865, 319742472, 2405122315, 558140856
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 4725746, 37984939, 3348670, 7257653, 692294, 4351433, 1334, 14555805, 0, 1318536, 14300536, 2338626, 2354585, 0, 11271342, 18989147
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 29674, 18882592, 658727, 55485, 1017673, 1922894, 6650, 7224656, 13310, 1553795, 15020249, 2251581, 1141269, 1764, 435520, 3262580
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 3328658475018671, 1333332, 0, 100067647370973, 309723938234, 261248405557, 0, 268522262951, 0, 1644181371446, 2518761113262794, 118036573453, 119135352642065, 592680230136059, 1435596289298862, 11290070224593
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 49008020, 121730191, 12925583, 34152877, 16249398, 32655998, 582090, 36062730, 27649286, 20199470, 55872966, 27703120, 32870964, 43838546, 35544072, 45598032
L1-D.mshr.requests-out-of-order = 259742, 179783, 243671, 165329, 1048526, 4987308, 175, 32405, 64836, 353484, 3134771, 2946183, 434007, 3187799, 3993066, 587331
L1-D.mshr.requests-simultaneous = 41227, 301013, 28096, 19077, 15308, 143992, 134, 32641, 3440, 14076, 174176, 273706, 39330, 132769, 18077, 139770
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 3328658703876661, 1333332, 0, 100067751477233, 309723938234, 261248405557, 0, 268522262951, 0, 1644181371446, 2518761113262794, 118036573453, 119135352642065, 592680230136059, 1435596289298862, 11290070224593
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4145896, 64614029, 5210361, 9154654, 4118126, 4288788, 209867, 3872906, 7227623, 1561334, 13049339, 7508629, 21808141, 16853471, 6868347, 9671103
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 959830, 64609383, 3057040, 9097454, 1632664, 439599, 128901, 1166641, 385, 1364251, 12325236, 2489313, 20225391, 11663817, 6836708, 6510102
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 3186066, 4646, 2153321, 57200, 2485462, 3849189, 80966, 2706265, 7227238, 197083, 724103, 5019316, 1582750, 5189654, 31639, 3161001
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6084027, 113393198, 8835845, 34656257, 6624302, 110115, 684551, 11771604, 7453601, 3630729, 16719647, 8862834, 88206105, 61061699, 14306010, 8184601
L1-D.stores = 139787209, 3402643669, 684801910, 107461361, 261194643, 10564254, 1982274626, 595705139, 23898346, 25352208, 448324152, 145272192, 540637529, 147663594, 791923285, 142800294
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 959830, 64609386, 3057040, 9097454, 1632664, 439599, 128901, 1166641, 385, 1364251, 12325236, 2489313, 20225391, 11663818, 6836708, 6510102
L1-D.stores-M = 135641313, 3338029717, 679591580, 98306712, 257076560, 6275466, 1982064759, 591832236, 16670723, 23790874, 435274874, 137763596, 518829388, 130810137, 785054955, 133129200
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 3186066, 4646, 2153321, 57200, 2485462, 3849189, 80966, 2706265, 7227238, 197083, 724103, 5019316, 1582750, 5189654, 31639, 3161001
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 698481, 1674950, 836126, 6078239, 1284343, 269224, 128329, 779408, 385, 1026560, 7764755, 2193229, 1270402, 11658022, 6697235, 2285574
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 135641313, 3338029608, 679591548, 98306706, 257076514, 6275466, 1982064759, 591832229, 16670723, 23790874, 435274787, 137763563, 518829388, 130810123, 785054920, 133129191
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 259448, 109242, 1687390, 2944147, 13637, 52481, 0, 326931, 0, 114367, 2129859, 102902, 511611, 0, 18, 3956913
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 3187967, 62829837, 2686845, 132268, 2820146, 3967083, 81538, 2766567, 7227238, 420407, 3154725, 5212498, 20026128, 5195450, 171094, 3428616
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
