futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 684735500000000
global.time_begin = 0
global.time_end = 684735500000000
ipc = 0.428108623976
itlb.access = 33571455, 270724519, 189439498, 56588366, 42645210, 4668868, 542433608, 77366111, 26293497, 22462422, 80677799, 28216743, 100342549, 27532058, 95973086, 40162519
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 70, 4, 42, 10, 83, 204, 14, 6, 22
itlb_cache.access-mru-0 = 33571452, 270684612, 189439468, 56588362, 42645129, 4668865, 532249098, 77365639, 26293493, 22459006, 80677786, 27056528, 98769328, 27532025, 95973080, 40162480
itlb_cache.access-mru-1 = 0, 37207, 11, 0, 71, 0, 7783007, 294, 0, 3341, 3, 1014732, 1391384, 17, 0, 17
itlb_cache.access-mru-2 = 0, 2657, 0, 0, 0, 0, 2070237, 74, 0, 33, 0, 145019, 159311, 2, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 331242, 34, 0, 0, 0, 381, 22322, 0, 0, 0
L1-D.access-mru-0 = 141342488, 1324105267, 438451913, 210286760, 154329769, 10734430, 1038160519, 385519980, 43433449, 40718380, 278033223, 59844076, 253101791, 84749283, 563286104, 113042812
L1-D.access-mru-1 = 6265203, 313397899, 29809607, 12408109, 5265140, 347169, 35132764, 8081321, 414551, 27200359, 9677145, 5159649, 13042285, 619584, 29113308, 15992994
L1-D.access-mru-2 = 428819, 285873623, 9368872, 7354848, 1166435, 89685, 3216325, 2541600, 10595, 1325166, 2599641, 2195396, 3573484, 5444, 14174685, 2424988
L1-D.access-mru-3 = 158312, 60474964, 4613455, 3787318, 530820, 62325, 477308, 979513, 0, 224315, 1413406, 1289921, 1552734, 0, 10058498, 723133
L1-D.access-mru-4 = 209485, 11746659, 2535169, 1343651, 213563, 60659, 979925, 1350911, 0, 71463, 928573, 725732, 840045, 0, 2921464, 467735
L1-D.access-mru-5 = 159292, 10545896, 1500329, 2677595, 143281, 68236, 10197, 498230, 0, 37704, 669037, 394234, 529965, 0, 256636, 416940
L1-D.access-mru-6 = 33909977, 6553632, 830619, 3318326, 71935, 78050, 2914, 307541, 0, 27716, 509885, 214043, 365176, 0, 11808, 374634
L1-D.access-mru-7 = 6332205, 4395178, 488756, 1072540, 37815, 91298, 177, 265742, 0, 26105, 397422, 124778, 261766, 0, 4289, 365079
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 16675, 30639, 199402, 38421, 43373, 11175, 38621, 62951, 262, 13834, 27508, 100775, 144101, 1864, 81650, 55704
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 49335, 818629, 105647, 19519, 17010, 25330, 46330, 41713, 2924, 25178, 32810, 81738, 125515, 2108, 31566, 27341
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 656578, 10716207, 1086149, 2012962, 1014078, 1785372, 0, 2642775, 1249662, 661625, 4140469, 1895860, 3690408, 3163635, 1464025, 2809792
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 8821172, 7572215, 707582, 4063109, 1542771, 4229706, 2934, 3919502, 2560100, 3227839, 6226936, 2184354, 1351842, 4126982, 5320384, 5305293
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 9316097, 8982602, 1503071, 4456176, 2302556, 5960539, 64782, 6425577, 3813431, 3659574, 8046089, 3782535, 2122774, 5076560, 5570730, 6989802
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 9316097, 8982602, 1503071, 4456176, 2302556, 5960539, 64782, 6425577, 3813431, 3659574, 8046089, 3782535, 2122774, 5076560, 5570730, 6989802
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 13720830, 1501286, 250238, 5956455, 1916249, 3268984, 182290, 9776076, 9608022, 11145331, 4548094, 2431256, 1907423, 22619740, 522036, 2785202
L1-D.loads = 168638189, 1501274280, 355809258, 229518154, 115806599, 16122776, 684265502, 295001944, 45731686, 68530905, 225160258, 47436143, 170301763, 66015153, 472870792, 115602263
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 9316097, 8982602, 1503071, 4456176, 2302556, 5960539, 64782, 6425577, 3813431, 3659574, 8046089, 3782535, 2122774, 5076560, 5570730, 6989802
L1-D.loads-M = 58128699, 909570331, 278857016, 25762411, 76883402, 4059661, 581627048, 241429915, 1353988, 13533929, 142072218, 31463019, 129282534, 7372399, 387717228, 55604474
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 101193395, 582721244, 75449166, 199299588, 36620640, 6102576, 102573496, 47146472, 40564267, 51337428, 75041951, 12190589, 38896459, 53566194, 79582834, 53007987
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 8186208, 166711, 712459, 3293450, 1995851, 4141643, 62531, 1978807, 3801927, 3043751, 2749550, 2953102, 1386886, 5076292, 3286298, 2586681
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 159322091, 1492291523, 354306187, 225061978, 113504043, 10162237, 684200576, 288576367, 41918255, 64871331, 217114169, 43653608, 168178989, 60938593, 467300062, 108612461
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1123792, 5970491, 656778, 1154041, 125136, 1292404, 798, 3058857, 0, 253925, 2745982, 422565, 504363, 0, 2172540, 3761639
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 6094, 2845400, 133834, 8685, 181568, 526489, 1453, 1387913, 11502, 361898, 2550557, 406868, 231525, 268, 111892, 641482
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 826872368656926, 1333332, 0, 24296282560917, 89321206966, 50148225179, 0, 42470219674, 0, 999012502819, 476434898755115, 27348685090, 23839287948882, 116099287457948, 278754679930339, 1706186870043
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9943404, 19142168, 2518401, 6143778, 3106864, 6830548, 102142, 7184989, 5059816, 3967726, 10568647, 5194809, 5607263, 8240124, 6903363, 8772576
L1-D.mshr.requests-out-of-order = 51974, 28127, 47471, 31118, 242226, 1035468, 32, 6824, 12221, 70267, 598848, 549731, 72609, 627681, 787239, 106360
L1-D.mshr.requests-simultaneous = 9249, 46959, 5514, 3015, 2994, 39574, 25, 6599, 695, 2905, 33122, 51228, 7457, 23639, 3443, 27180
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 826872368656926, 1333332, 0, 24296282560917, 89321206966, 50148225179, 0, 42470219674, 0, 999012502819, 476434898755115, 27348685090, 23839287948882, 116099287457948, 278756627232542, 1706186870043
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 627298, 10159555, 1015329, 1687592, 804304, 869997, 37360, 759411, 1246375, 308143, 2522522, 1412260, 3484485, 3163564, 1332607, 1782746
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 228174, 10155596, 596122, 1678346, 315149, 91554, 23268, 241824, 28, 269409, 2382143, 480598, 3189565, 2218541, 1327405, 1208801
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 399124, 3959, 419207, 9246, 489155, 778443, 14092, 517587, 1246347, 38734, 140379, 931662, 294920, 945023, 5202, 573945
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1038072, 20737047, 1705581, 6785036, 1304173, 21201, 122379, 2261261, 1073783, 756224, 2944447, 1711970, 13728659, 11482245, 2769903, 1344216
L1-D.stores = 30110987, 534960995, 134307861, 18874761, 49059019, 2239612, 393816749, 111727882, 3186715, 5068020, 79636685, 27706481, 108572742, 27599282, 153859337, 26978600
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 228174, 10155596, 596122, 1678347, 315149, 91554, 23268, 241824, 28, 269409, 2382143, 480598, 3189565, 2218541, 1327406, 1208801
L1-D.stores-M = 29483689, 524801440, 133292538, 17187172, 48254715, 1369615, 393779458, 110968471, 1940340, 4759877, 77114169, 26294225, 105088260, 24435718, 152526730, 25195854
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 399124, 3959, 419207, 9246, 489155, 778443, 14092, 517587, 1246347, 38734, 140379, 931663, 294920, 945023, 5202, 573945
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 166021, 999316, 159294, 1198554, 250158, 53242, 23103, 150369, 28, 152809, 1478130, 423172, 235683, 2215021, 1297561, 377816
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 29483689, 524801432, 133292511, 17187167, 48254715, 1369615, 393779377, 110968471, 1940340, 4759877, 77114163, 26294221, 105088257, 24435718, 152526730, 25195854
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 61716, 16732, 331204, 467803, 2083, 12873, 0, 76241, 0, 23578, 406497, 19477, 110002, 0, 8, 779543
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 399561, 9143507, 524831, 21235, 552063, 803882, 14257, 532801, 1246347, 131756, 637895, 969611, 3138800, 948543, 35038, 625387
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
