fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1046396000000000
global.time_begin = 0
global.time_end = 1046396000000000
ipc = 0.439438137149
itlb.access = 49473177, 453859515, 288190023, 88880679, 66058720, 6968616, 822868625, 118070229, 45362263, 33882806, 127434702, 43801034, 146326291, 43201502, 147006576, 62195734
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 75, 4, 42, 10, 84, 254, 14, 6, 22
itlb_cache.access-mru-0 = 49473174, 453792899, 288189995, 88880679, 66058621, 6968613, 807418827, 118069591, 45362259, 33877708, 127434685, 41995753, 144050922, 43201460, 147006570, 62195679
itlb_cache.access-mru-1 = 0, 62139, 17, 0, 89, 0, 11806730, 399, 0, 5011, 7, 1583405, 2011457, 24, 0, 33
itlb_cache.access-mru-2 = 0, 4439, 0, 0, 0, 0, 3140536, 109, 0, 45, 0, 221172, 230852, 4, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 502493, 55, 0, 0, 0, 620, 32806, 0, 0, 0
L1-D.access-mru-0 = 207325990, 2219459680, 667070230, 327905948, 238746702, 15767851, 1574881110, 600592744, 72065340, 61576535, 446312138, 92677778, 372303871, 131134884, 862884127, 173098806
L1-D.access-mru-1 = 8804230, 525823768, 45331166, 18710122, 7885972, 503556, 53294014, 12057735, 692831, 41354249, 15381758, 8008338, 18775159, 909040, 44589707, 24677611
L1-D.access-mru-2 = 611805, 479203321, 14260327, 13517384, 1811285, 141040, 4877915, 3842958, 14732, 2009124, 4097453, 3395173, 5137266, 9348, 21761903, 3733259
L1-D.access-mru-3 = 226338, 101486464, 7019904, 7151379, 831519, 98126, 723720, 1459692, 0, 343085, 2214370, 1990425, 2225632, 0, 15397222, 1149413
L1-D.access-mru-4 = 298070, 19696091, 3853827, 2358974, 336348, 94837, 1486281, 2122676, 0, 110457, 1445691, 1121911, 1201052, 0, 4437446, 744182
L1-D.access-mru-5 = 224126, 17678934, 2280445, 4614488, 225311, 102154, 16036, 724695, 0, 58486, 1037107, 611129, 757342, 0, 391724, 669395
L1-D.access-mru-6 = 47875319, 10985034, 1263956, 4747469, 113764, 111043, 4312, 424625, 0, 43078, 785660, 335143, 521048, 0, 17932, 593757
L1-D.access-mru-7 = 8950416, 7368359, 743586, 1528371, 59854, 123089, 267, 365897, 0, 40275, 608902, 196518, 373209, 0, 6527, 567245
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 24635, 50836, 306281, 72522, 69178, 16768, 60229, 97513, 418, 21760, 45828, 158815, 211351, 4250, 122683, 90852
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 70628, 1371596, 164267, 29631, 28425, 41304, 73681, 63430, 4634, 36650, 49688, 127689, 183236, 3634, 46216, 47322
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1161429, 17971604, 1649598, 3336576, 1523930, 2405228, 0, 4135190, 2053780, 1057945, 6448867, 3008120, 6994482, 4662495, 2217269, 4189690
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 12954857, 12690126, 1081836, 6716928, 2391274, 6450420, 4294, 5475329, 4041408, 4903667, 9103963, 3397931, 2144196, 6359662, 8188001, 8031154
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 13889097, 15057335, 2293348, 7461597, 3535925, 8782054, 102446, 9435513, 6100631, 5615571, 12085523, 5957836, 3325004, 7776743, 8536661, 10585504
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 13889097, 15057334, 2293348, 7461597, 3535925, 8782054, 102446, 9435513, 6100631, 5615571, 12085523, 5957836, 3325004, 7776743, 8536661, 10585504
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 23276167, 1951628, 384682, 9549558, 2905912, 5027224, 286226, 15211721, 15778874, 17253549, 6829041, 3801022, 2859097, 34676756, 802858, 4342749
L1-D.loads = 244768638, 2516920438, 541338720, 358572598, 179045052, 23751254, 1038026507, 457438571, 73943053, 104038783, 360017554, 73656841, 245823647, 103667278, 724347145, 176968824
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 13889097, 15057335, 2293348, 7461597, 3535925, 8782054, 102446, 9435513, 6100631, 5615571, 12085523, 5957836, 3325004, 7776743, 8536663, 10585504
L1-D.loads-M = 83280029, 1525205278, 424117153, 48245117, 119007663, 5733055, 882319618, 378288265, 2513782, 20493413, 227047755, 48862810, 185929756, 10894928, 593476974, 84029231
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 147599512, 976657654, 114928166, 302865884, 56501464, 9236145, 155604355, 69714793, 65328640, 77929799, 120884276, 18836195, 56568887, 84995607, 122333384, 82354076
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 12298291, 177134, 1094120, 5235804, 3065997, 6366709, 99317, 3054502, 6088762, 4701096, 4133227, 4596043, 2247497, 7776158, 5036533, 4005168
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 230879541, 2501862864, 539045326, 351111001, 175509127, 14969200, 1037923988, 448003058, 67842422, 98423212, 347932030, 67699005, 242498643, 95890535, 715810301, 166383312
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1581869, 10012234, 999008, 2208668, 198092, 1698140, 904, 4277910, 0, 402774, 4085014, 688944, 720996, 0, 3348403, 5604539
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 8937, 4867965, 200220, 17125, 271836, 717205, 2225, 2103101, 11868, 511701, 3867280, 672849, 356511, 585, 151725, 975795
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1136167732357362, 1333332, 0, 32339620329352, 109570466800, 72316149568, 0, 55910000124, 0, 1110132206509, 695391628069094, 36306484293, 33958359155435, 170588433721145, 427019107348064, 2605997246162
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 15009268, 32088725, 3842408, 10173727, 4751721, 10089771, 160641, 10581308, 8150948, 6081127, 15862784, 8167843, 10010054, 12440262, 10583177, 13266198
L1-D.mshr.requests-out-of-order = 79756, 47338, 72501, 48869, 329105, 1520522, 56, 9440, 19466, 106798, 931504, 869856, 131918, 844749, 1190456, 155442
L1-D.mshr.requests-simultaneous = 13487, 78917, 8409, 5737, 4531, 55904, 31, 9566, 999, 4438, 52317, 80848, 11626, 37212, 5393, 38599
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1136168755789352, 1333332, 0, 32339620329352, 109570466800, 72316149568, 0, 55910000124, 0, 1110132206509, 695391628069094, 36306484293, 33958359155435, 170588433721145, 427019107348064, 2605997246162
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1120159, 17031366, 1549058, 2712117, 1215794, 1307717, 58195, 1145791, 2050313, 465554, 3777243, 2210007, 6685050, 4663517, 2046506, 2680689
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 322964, 17027325, 909071, 2694566, 477323, 132174, 35926, 336461, 121, 404959, 3563327, 735112, 6208660, 3253810, 2038016, 1774011
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 797195, 4041, 639987, 17551, 738471, 1175543, 22269, 809330, 2050192, 60595, 213916, 1474895, 476390, 1409707, 8490, 906679
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1731731, 32463552, 2609787, 10131769, 1934229, 32172, 189461, 3395063, 2122565, 1112741, 4951254, 2612322, 27108521, 17001855, 4257189, 2216971
L1-D.stores = 44556912, 896869862, 204327107, 32135251, 75717422, 3280213, 597417728, 174733755, 6980794, 7577631, 127728289, 42847417, 165480986, 40826254, 235722595, 41531029
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 322964, 17027325, 909071, 2694566, 477323, 132174, 35926, 336461, 121, 404959, 3563327, 735112, 6208660, 3253810, 2038016, 1774011
L1-D.stores-M = 43436753, 879838600, 202778069, 29423134, 74501628, 1972496, 597359594, 173587964, 4930481, 7112077, 123951048, 40637410, 158795936, 36162737, 233676161, 38850348
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 797195, 4041, 639987, 17551, 738471, 1175543, 22269, 809330, 2050192, 60595, 213916, 1474895, 476390, 1409707, 8490, 906679
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 234471, 1088995, 245172, 1775529, 376431, 78271, 35662, 220771, 121, 260090, 2205352, 646362, 382980, 3250282, 1993832, 581980
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 43436753, 879838485, 202778049, 29423134, 74501628, 1972496, 597359528, 173587964, 4930481, 7112077, 123951046, 40637410, 158795932, 36162737, 233676079, 38850335
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 87873, 28280, 503526, 896013, 3099, 17816, 0, 96307, 0, 34138, 642746, 29806, 155740, 0, 11, 1121883
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 797815, 15914091, 800360, 40575, 836264, 1211630, 22533, 828713, 2050192, 171326, 929144, 1533839, 6146330, 1413235, 52663, 976827
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
