L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 295513, 238747, 16117, 311181, 149375, 301039, 12370, 474635, 1007737, 780313, 334709, 181484, 66628, 2198977, 36184, 259815
L1-D.loads = 16287726, 38349733, 26144583, 14806504, 8407787, 1744386, 51712322, 22229340, 4164719, 5141036, 17733390, 3413846, 23831701, 4403810, 34629942, 7877280
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 793240, 228532, 106730, 102114, 177262, 671399, 4127, 800696, 347234, 260780, 572027, 294750, 139626, 447877, 404095, 711910
L1-D.loads-M = 5999519, 22848247, 20500277, 25666, 5535401, 510968, 43954593, 15969314, 18739, 1168100, 10944272, 2275663, 18547289, 1502620, 28412691, 3449596
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 9494967, 15272938, 5537576, 14678724, 2695124, 562019, 7753602, 5459229, 3798746, 3712156, 6217091, 843433, 5144786, 2453313, 5813156, 3715774
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 673553, 45182, 49841, 102113, 147540, 323653, 3981, 128264, 347234, 209818, 157262, 212079, 44352, 447877, 241398, 217938
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 15494486, 38121201, 26037853, 14704390, 8230525, 1072987, 51708195, 21428528, 3817485, 4880256, 17161363, 3119096, 23692075, 3955933, 34225847, 7165370
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 119102, 149886, 47141, 0, 8608, 270396, 89, 527540, 0, 17522, 235695, 38023, 67424, 0, 141292, 415195
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 585, 33463, 9748, 0, 21114, 77350, 57, 144891, 0, 33440, 179070, 44648, 27850, 0, 21405, 78777
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 86330660091036, 666666, 0, 0, 0, 5685860076, 0, 1165544448, 0, 90069869413, 34499741254607, 1171769728, 0, 0, 18573248648963, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 817993, 487787, 180785, 203384, 242373, 731446, 6680, 855721, 357121, 286292, 886383, 398417, 187417, 671820, 496571, 839568
L1-D.mshr.requests-out-of-order = 4346, 727, 4010, 79, 27899, 120204, 6, 1279, 1250, 5371, 114861, 44069, 1686, 235, 64390, 5767
L1-D.mshr.requests-simultaneous = 1001, 1053, 429, 0, 288, 3645, 7, 885, 54, 226, 7451, 3905, 186, 117, 268, 2101
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 86330660091036, 666666, 0, 0, 0, 5685860076, 0, 1165544448, 0, 90069869413, 34499741254607, 1171769728, 0, 0, 18573248648963, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 24746, 259255, 74055, 101269, 65109, 60038, 2553, 55017, 9884, 25508, 314355, 103663, 47788, 223934, 92469, 127651
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 24593, 258032, 43207, 101262, 25485, 9554, 1549, 32167, 0, 23023, 292484, 34408, 31263, 8, 92179, 79851
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 153, 1223, 30848, 7, 39624, 50484, 1004, 22850, 9884, 2485, 21871, 69255, 16525, 223926, 290, 47800
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 62418, 1314520, 118797, 582832, 113144, 1837, 7839, 131123, 0, 63101, 745857, 118911, 57020, 372609, 189003, 61101
L1-D.stores = 2849637, 13666432, 9789031, 784365, 3589333, 229005, 29762106, 7512101, 9884, 458540, 7614130, 1991791, 13192689, 2836348, 11222575, 1336974
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 24593, 258032, 43207, 101262, 25485, 9554, 1549, 32167, 0, 23023, 292484, 34408, 31263, 8, 92179, 79851
L1-D.stores-M = 2824891, 13407177, 9714976, 683096, 3524224, 168967, 29759553, 7457155, 0, 433032, 7299775, 1888128, 13144901, 2612414, 11130106, 1209323
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 153, 1223, 30848, 7, 39624, 50484, 1004, 22850, 9884, 2485, 21871, 69255, 16525, 223926, 290, 47800
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 17742, 218489, 10734, 101262, 20163, 4589, 1543, 10823, 0, 10876, 156292, 29537, 9972, 8, 88986, 2789
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2824891, 13407169, 9714976, 683096, 3524224, 168967, 29759553, 7457084, 0, 433032, 7299775, 1888128, 13144901, 2612414, 11130106, 1209323
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6802, 219, 24703, 0, 164, 2065, 0, 18452, 0, 2993, 91893, 1716, 14512, 0, 0, 74331
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 202, 40547, 38618, 7, 44782, 53384, 1010, 25742, 9884, 11639, 66170, 72410, 23304, 223926, 3483, 50531
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 395803219770067, 101790588283099, 22816832751700, 84897033743934, 63171193560701, 114042554172566, 2390768231543, 47586516067794, 141809345182329, 87550948605680, 155170391956778, 94466882239477, 19330742989177, 186264901871412, 166774276981778, 63497005601358
L1-I.access-mru-0 = 2672211, 6897548, 11700454, 3889112, 3059263, 474200, 34949173, 7098637, 2776118, 1832936, 6187114, 1525215, 8328150, 2388493, 3401196, 2748669
