fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 261568000000000
global.time_begin = 0
global.time_end = 261568000000000
ipc = 0.373991823741
itlb.access = 13872790, 56648215, 73184193, 20579801, 15645373, 2039630, 212036319, 29121410, 11411236, 8667635, 26304662, 10129097, 34415971, 10828529, 35883769, 14433493
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 62, 4, 42, 10, 57, 133, 13, 6, 17
itlb_cache.access-mru-0 = 13872787, 56639885, 73184172, 20579805, 15645328, 2039627, 208055091, 29121210, 11411232, 8666806, 26304652, 9713397, 33885897, 10828512, 35883764, 14433476
itlb_cache.access-mru-1 = 0, 7741, 3, 0, 35, 0, 3042447, 114, 0, 778, 0, 361870, 469244, 4, 0, 3
itlb_cache.access-mru-2 = 0, 551, 0, 0, 0, 0, 809278, 23, 0, 9, 0, 53679, 53261, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 129486, 6, 0, 0, 0, 94, 7436, 0, 0, 0
L1-D.access-mru-0 = 63161180, 277574395, 169168163, 76168671, 57032399, 4825621, 405819405, 141771052, 17246542, 15153338, 87854137, 21508162, 87670971, 31368634, 210537387, 41341433
L1-D.access-mru-1 = 3074105, 65106419, 11483435, 4413789, 1890055, 161237, 13735563, 3004416, 173780, 9935003, 3180537, 1841072, 4405061, 127258, 10855969, 5628806
L1-D.access-mru-2 = 201729, 59918903, 3617476, 2925359, 418477, 26393, 1258538, 896054, 3175, 478618, 865088, 775228, 1203217, 2464, 5293175, 842414
L1-D.access-mru-3 = 78346, 12543084, 1781997, 1532467, 189202, 19428, 186670, 356049, 0, 80697, 470167, 453762, 521595, 0, 3764796, 253996
L1-D.access-mru-4 = 102930, 2445265, 980566, 521446, 75343, 21860, 383180, 476683, 0, 25988, 310809, 254638, 281671, 0, 1097557, 178257
L1-D.access-mru-5 = 78887, 2205086, 579513, 1025921, 50709, 33161, 3628, 191668, 0, 13817, 224329, 138544, 177931, 0, 96269, 150757
L1-D.access-mru-6 = 16953870, 1371884, 319327, 1147651, 25151, 44554, 1047, 126917, 0, 10380, 170920, 75292, 122538, 0, 4514, 135645
L1-D.access-mru-7 = 3166018, 919437, 188066, 370231, 13273, 59841, 86, 112302, 0, 9878, 133314, 44557, 87592, 0, 1612, 130965
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7226, 7016, 73589, 15866, 16167, 4499, 13303, 23218, 127, 5242, 8899, 37067, 45181, 1020, 32304, 16613
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 23568, 172686, 37340, 6910, 5824, 8377, 15603, 16083, 1248, 10097, 13582, 29252, 40524, 446, 13915, 6995
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 129251, 2234870, 424934, 755461, 403161, 1015994, 0, 891106, 744792, 238850, 1188364, 701513, 1732781, 1177519, 572052, 842772
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3837029, 1590593, 265326, 1519152, 555831, 1743851, 1164, 1747016, 684317, 1216344, 2371798, 796214, 528903, 1522823, 1947976, 1963273
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3883542, 1882285, 573299, 1679909, 859670, 2730236, 21944, 2580318, 1430984, 1366515, 2792875, 1386394, 801899, 1989140, 2077139, 2535916
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3883542, 1882285, 573299, 1679909, 859670, 2730236, 21944, 2580318, 1430984, 1366515, 2792875, 1386394, 801899, 1989140, 2077139, 2535916
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2535439, 947308, 90422, 2173980, 721645, 1287730, 62151, 3559526, 3699133, 3955063, 1551386, 873979, 701320, 9158248, 190696, 1032581
L1-D.loads = 77496221, 314149558, 137359404, 83224642, 42709456, 7259067, 267479907, 108984551, 17158952, 25355297, 71880164, 16968577, 57660723, 23796919, 176762849, 42672639
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3883542, 1882285, 573300, 1679909, 859670, 2730236, 21944, 2580318, 1430984, 1366515, 2792875, 1386394, 801899, 1989140, 2077139, 2535916
L1-D.loads-M = 28050197, 189994641, 107705059, 10343283, 28337271, 2010395, 227362163, 87826719, 439912, 5232605, 41536691, 11271208, 43451477, 3599505, 145384315, 21008398
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 45562491, 122272511, 29081055, 71201475, 13512515, 2518436, 40095713, 18577519, 15288056, 18756177, 27550598, 4310975, 13407347, 18208274, 29301395, 19128325
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3319237, 149964, 265283, 1206246, 733121, 1558414, 20943, 715175, 1419764, 1093280, 1027626, 1061673, 547201, 1989085, 1214284, 931450
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 73612679, 312267086, 136786105, 81544733, 41849786, 4528831, 267457923, 106404233, 15727968, 23988782, 69087289, 15582183, 56858824, 21807779, 174685710, 40136723
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 561886, 1247529, 253240, 470164, 44827, 863650, 505, 1326901, 0, 94362, 928828, 156607, 169432, 0, 801097, 1358524
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2419, 484788, 54775, 3499, 81722, 308172, 496, 538242, 11219, 178873, 836421, 168114, 85266, 55, 61758, 245942
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 424092890619930, 1333332, 0, 11297758913808, 45355938477, 13954781065, 0, 2615300545, 0, 717364537147, 162118128058211, 7294221340, 9539872108434, 68436957107632, 106507404210994, 589413789
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3998242, 4009489, 961926, 2301769, 1169221, 3043199, 34936, 2866602, 2172983, 1484609, 3628580, 1887365, 2461197, 3167142, 2568232, 3029848
L1-D.mshr.requests-out-of-order = 20579, 5685, 18645, 11332, 111741, 487071, 11, 2827, 4015, 28886, 200210, 205390, 32742, 104471, 297070, 22733
L1-D.mshr.requests-simultaneous = 4393, 9503, 2114, 1312, 1176, 16833, 14, 2725, 310, 995, 11144, 18071, 2822, 9137, 1225, 7177
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 424092890619930, 1333332, 0, 11297758913808, 45355938477, 13954781065, 0, 2615300545, 0, 717364537147, 162118128058211, 7294221340, 9539872108434, 68436957107632, 106507404210994, 589413789
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 114690, 2127177, 388623, 621832, 309549, 312956, 12992, 286263, 741992, 118089, 835704, 500970, 1659298, 1177995, 491093, 493928
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 114043, 2123395, 228323, 617989, 121780, 42812, 8299, 97612, 12, 104529, 790268, 178142, 1546002, 713180, 489620, 294211
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 647, 3784, 160300, 3843, 187769, 270144, 4693, 188651, 741980, 13560, 45436, 322828, 113296, 464815, 1473, 199717
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 292066, 7002799, 634138, 2402843, 532669, 8226, 43666, 772817, 1050104, 308861, 896654, 621971, 6762239, 4309361, 1020504, 316763
L1-D.stores = 13319076, 111944295, 51721061, 7182632, 18154372, 976220, 153943065, 40817171, 2437521, 1837026, 24957716, 10010042, 39271050, 10868572, 57456662, 9019478
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 114043, 2123395, 228323, 617989, 121780, 42812, 8299, 97612, 12, 104529, 790268, 178142, 1546002, 713180, 489620, 294211
L1-D.stores-M = 13204386, 109817236, 51332465, 6560835, 17844823, 663264, 153930208, 40530908, 1695529, 1718937, 24122012, 9509074, 37611752, 9690577, 56965569, 8525605
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 647, 3784, 160300, 3843, 187769, 270144, 4693, 188651, 741980, 13560, 45436, 322828, 113296, 464815, 1473, 199718
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 82944, 877498, 57438, 422606, 97074, 23874, 8239, 52377, 12, 42850, 486063, 154109, 96717, 709789, 476055, 52365
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13204386, 109817089, 51332422, 6560799, 17844823, 663264, 153930050, 40530908, 1695529, 1718937, 24122012, 9509072, 37611752, 9690577, 56965569, 8525550
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30888, 3151, 128942, 190506, 820, 7033, 0, 37761, 0, 8319, 135564, 6804, 37000, 0, 4, 232877
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 858, 1246527, 202243, 8720, 211655, 282049, 4753, 196125, 741980, 66920, 214077, 340057, 1525581, 468206, 15034, 208686
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
