futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 171738200000000
global.time_begin = 0
global.time_end = 171738200000000
ipc = 0.623429986347
itlb.access = 26799587, 11771797, 28636353, 12428326, 50100624, 9403298, 63266293, 36456016, 151211785, 9482821, 12526568, 36729740, 2485309, 17290388, 31599864, 97859029
itlb.miss = 10, 2, 6, 17, 56, 57, 8, 62, 39, 3, 42, 43, 1861, 4, 122, 18
itlb_cache.access-mru-0 = 26799542, 11771795, 28636347, 12428306, 50077214, 9016167, 63266097, 36455797, 148372630, 9482818, 12524840, 36724345, 2472347, 17290384, 31086746, 96754743
itlb_cache.access-mru-1 = 35, 0, 0, 3, 22306, 336632, 188, 125, 2169665, 0, 1671, 4997, 5964, 0, 452880, 1101656
itlb_cache.access-mru-2 = 0, 0, 0, 0, 1048, 50356, 0, 26, 577113, 0, 15, 355, 3222, 0, 52732, 2612
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 86, 0, 6, 92338, 0, 0, 0, 1915, 0, 7384, 0
L1-D.access-mru-0 = 96968076, 58427156, 168085417, 34925314, 189601341, 20000901, 173898442, 180955602, 289409127, 13868188, 22233863, 180175077, 8925634, 64531797, 78039699, 264218935
L1-D.access-mru-1 = 3371234, 2766531, 8684275, 4650730, 12925222, 1713113, 9708271, 3821082, 9798115, 136192, 15395297, 42029351, 393632, 3880005, 4244790, 46644488
L1-D.access-mru-2 = 796956, 181182, 4243800, 619538, 1926833, 722622, 2589163, 1048673, 897753, 3191, 741808, 38889010, 29467, 2015920, 1170671, 12852191
L1-D.access-mru-3 = 318593, 76050, 3000748, 186045, 585020, 423374, 2347995, 459459, 132522, 0, 124988, 8084372, 7902, 1018912, 512484, 6040025
L1-D.access-mru-4 = 150482, 97385, 860525, 151402, 248861, 237520, 3464774, 533026, 274129, 0, 40947, 1578726, 6026, 383809, 279355, 3848879
L1-D.access-mru-5 = 70322, 72365, 74788, 137929, 150756, 128822, 2140036, 246435, 2642, 0, 22044, 1427305, 5648, 770731, 177264, 2457211
L1-D.access-mru-6 = 35395, 15942844, 3653, 128179, 90801, 69755, 1825853, 148519, 381, 0, 16976, 889355, 4811, 1070090, 122689, 1516784
L1-D.access-mru-7 = 21666, 2989420, 1258, 127181, 55418, 41403, 1356855, 144237, 62, 0, 15885, 597397, 3910, 346896, 87693, 894847
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 8347, 6619, 22135, 13139, 14124, 31338, 5296, 11801, 5162, 806, 7839, 4130, 3192, 6774, 43043, 49802
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2812, 25595, 8005, 5471, 27256, 23837, 25428, 9773, 9176, 1766, 4491, 111253, 6486, 7555, 38255, 28355
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 908825, 122324, 437241, 817359, 686402, 667874, 1320998, 1097033, 1, 502670, 519484, 1451569, 10288, 595330, 235008, 755926
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 679621, 3441500, 1590316, 1872523, 539962, 715865, 4103619, 2021936, 1330, 680711, 1686216, 1029812, 866543, 1200266, 366149, 771969
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1406472, 3488407, 1662056, 2423525, 943764, 1274673, 5247137, 3038728, 12853, 1186191, 2067994, 1220649, 882272, 1305809, 570786, 1015310
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1406472, 3488407, 1662056, 2423524, 943764, 1274673, 5247137, 3038728, 12853, 1186189, 2067994, 1220649, 882272, 1305809, 570786, 1015310
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 807168, 1302559, 148666, 946244, 2734748, 801230, 376194, 2535926, 38016, 2978957, 4172089, 849137, 608474, 1805718, 561124, 95609
L1-D.loads = 72734119, 71619344, 141098263, 36390906, 171214618, 15747664, 166615662, 138224869, 190750158, 14224223, 38007754, 203688233, 9286184, 70353171, 55232702, 257668908
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1406472, 3488407, 1662056, 2423525, 943764, 1274674, 5247137, 3038728, 12853, 1186192, 2067994, 1220649, 882272, 1305809, 570786, 1015310
L1-D.loads-M = 51196081, 26398159, 115628289, 17509339, 92669463, 10635241, 69350545, 112831117, 162104588, 431770, 8591913, 123431768, 3105575, 7625921, 42302744, 224273923
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 20131553, 41732775, 23807918, 16458028, 77601360, 3837738, 92017981, 22355024, 28632707, 12606273, 27347847, 79035740, 5298337, 61421466, 12359172, 32379626
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 595042, 2962426, 980310, 837573, 343063, 916057, 150364, 355754, 12613, 1186189, 915248, 129442, 827158, 995736, 334752, 70203
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 71327599, 68130937, 139436207, 33967350, 170270823, 14472971, 161368488, 135186141, 190737286, 13038011, 35939760, 202467477, 8403912, 69047341, 54661916, 256653572
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 84346, 523746, 656727, 1338836, 366761, 146453, 5067044, 1587819, 150, 0, 161435, 810322, 12882, 308090, 167610, 900075
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 727084, 2220, 25019, 247115, 233940, 212163, 29727, 1095155, 90, 0, 991311, 280884, 42232, 1983, 68423, 45032
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 36068080048, 282575400030849, 67488065559768, 748713698, 5318936536022, 5085705423, 0, 2425864628, 0, 0, 32027231146, 3666663, 2274030994869, 5469769073684, 6020836305885, 88665189729
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1740936, 3596661, 2058331, 2889435, 1269855, 1717637, 5478730, 3188974, 18015, 1689938, 2228311, 2599491, 888931, 1810687, 740936, 1619330
L1-D.mshr.requests-out-of-order = 122476, 19033, 232105, 21049, 15668, 187054, 1093, 3317, 14, 2970, 45777, 3760, 127207, 9481, 8719, 4455
L1-D.mshr.requests-simultaneous = 2163, 4712, 1084, 6803, 2483, 16437, 1493, 2420, 13, 289, 1562, 6038, 353, 688, 1740, 5716
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 36068080048, 282575591750721, 67488065559768, 748713698, 5318936536022, 5085705423, 0, 2425864628, 0, 0, 32027231146, 3666663, 2274030994869, 5469769073684, 6020836305885, 88665189729
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 334451, 108247, 396275, 465909, 326091, 442960, 231565, 150233, 5162, 503731, 160312, 1378817, 6651, 504845, 170139, 604020
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 193634, 108143, 396152, 285453, 324477, 164720, 208717, 102323, 3022, 22, 150546, 1376624, 4746, 504627, 112085, 591248
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 140817, 104, 123, 180456, 1614, 278240, 22848, 47910, 2140, 503709, 9766, 2193, 1905, 218, 58054, 12772
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 901937, 272092, 795973, 283761, 2467220, 596432, 35929, 658168, 15821, 573774, 322981, 5823854, 4935, 2120892, 216919, 20985
L1-D.stores = 30739542, 12530241, 45914532, 7424851, 35639495, 9307471, 36194443, 52321125, 109782584, 1473276, 2812360, 72581798, 979769, 5475649, 30142868, 82423773
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 193635, 108143, 396152, 285453, 324477, 164720, 208717, 102323, 3022, 22, 150546, 1376627, 4746, 504628, 112085, 591248
L1-D.stores-M = 30405132, 12421996, 45518257, 6958957, 35313432, 8864561, 35962899, 52170892, 109777459, 969552, 2652048, 71203063, 973118, 4970809, 29972729, 81819811
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 140817, 104, 123, 180456, 1614, 278240, 22848, 47910, 2140, 503711, 9766, 2193, 1905, 218, 58054, 12772
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 105595, 78086, 376903, 42594, 274449, 137236, 3135, 49191, 3007, 22, 52613, 834156, 2277, 375631, 58273, 21238
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 30405087, 12421994, 45518257, 6958942, 35313404, 8864511, 35962868, 52170892, 109777407, 969545, 2652048, 71202964, 973118, 4970804, 29972729, 81819744
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 8847, 29835, 2, 234217, 17009, 6505, 204005, 37947, 1, 0, 13075, 2231, 1793, 126366, 37154, 536780
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 220009, 326, 19370, 189098, 34633, 299219, 24425, 63095, 2154, 503709, 94624, 542430, 2581, 2848, 74712, 46002
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
