fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 64078300000000
global.time_begin = 0
global.time_end = 64078300000000
ipc = 0.656872745734
itlb.access = 9694555, 4627211, 11144843, 4758315, 19538846, 3833101, 23805043, 14824142, 56912846, 4116458, 6540228, 13143236, 967267, 6324587, 19659817, 36804992
itlb.miss = 10, 2, 6, 5, 56, 57, 8, 19, 39, 3, 42, 43, 345, 2, 87, 18
itlb_cache.access-mru-0 = 9694516, 4627209, 11144839, 4758311, 19530025, 3677484, 23804955, 14824068, 55844121, 4116455, 6539563, 13141544, 965497, 6324585, 19311333, 36390733
itlb_cache.access-mru-1 = 29, 0, 0, 0, 8378, 136050, 80, 52, 816697, 0, 614, 1577, 777, 0, 307728, 413316
itlb_cache.access-mru-2 = 0, 0, 0, 0, 387, 19470, 0, 10, 217243, 0, 9, 80, 412, 0, 35376, 936
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 40, 0, 0, 34757, 0, 0, 0, 236, 0, 5299, 0
L1-D.access-mru-0 = 35511467, 22965808, 65431359, 12452839, 72527178, 8118459, 64932774, 73258210, 108929461, 5636385, 11142482, 64551726, 3503613, 22102620, 49710905, 99394792
L1-D.access-mru-1 = 1217266, 1087636, 3405777, 1542181, 4812997, 695799, 3604852, 1446592, 3688120, 53211, 7486973, 15016599, 132531, 1861972, 2773504, 17542003
L1-D.access-mru-2 = 276068, 71271, 1609603, 116933, 726791, 293032, 1010436, 254001, 338124, 932, 357649, 13951605, 6415, 198854, 777394, 4846144
L1-D.access-mru-3 = 110031, 29981, 1166446, 32140, 220908, 170745, 929647, 163703, 50129, 0, 57602, 2889042, 1585, 44, 335162, 2269319
L1-D.access-mru-4 = 50622, 38387, 366139, 52943, 94254, 94501, 1414808, 114008, 102956, 0, 18510, 564770, 1116, 0, 179947, 1447170
L1-D.access-mru-5 = 22920, 28526, 33652, 60913, 56946, 51424, 846517, 97993, 997, 0, 9879, 512863, 967, 0, 112696, 930025
L1-D.access-mru-6 = 11888, 6266029, 1892, 62497, 34194, 28813, 713615, 69980, 140, 0, 7801, 317140, 701, 0, 78093, 568858
L1-D.access-mru-7 = 7301, 1175469, 562, 65488, 20930, 17471, 513618, 67370, 30, 0, 7606, 212901, 547, 0, 55373, 333113
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2912, 2724, 11809, 5201, 4848, 12693, 1950, 5199, 1922, 536, 3376, 1458, 826, 668, 28111, 18194
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 741, 10102, 5994, 1532, 10270, 9380, 9315, 3804, 3298, 939, 1992, 39919, 2514, 1904, 24738, 10722
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 381855, 47996, 172835, 409778, 260361, 277685, 484334, 434242, 0, 63732, 249043, 516857, 1269, 173995, 110294, 276683
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 243194, 1352648, 614505, 941307, 197078, 290323, 1521881, 892845, 475, 449353, 812186, 369290, 339870, 224395, 92555, 287994
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 549769, 1371466, 649153, 1221489, 349292, 522602, 1940212, 1304022, 4736, 514847, 987618, 435992, 344213, 226767, 207609, 377762
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 549769, 1371466, 649153, 1221489, 349292, 522602, 1940212, 1304022, 4736, 514847, 987618, 435992, 344213, 226767, 207609, 377762
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 332732, 512115, 59705, 441103, 971395, 319371, 149337, 957992, 13979, 1373373, 1764653, 351829, 236800, 680069, 95497, 36964
L1-D.loads = 26560264, 28151844, 54927384, 13528185, 65260116, 6405192, 62637139, 55779986, 71796053, 6174692, 18735040, 72950795, 3650319, 23214936, 34981310, 97014114
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 549769, 1371466, 649153, 1221489, 349292, 522602, 1940212, 1304022, 4736, 514847, 987618, 435992, 344213, 226767, 207609, 377762
L1-D.loads-M = 18712203, 10375667, 45029985, 5927962, 35207615, 4364660, 25812581, 46004320, 61013716, 126057, 4397581, 44189779, 803446, 31559, 27297597, 84528966
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7298292, 16404711, 9248245, 6378734, 29703209, 1517930, 34884346, 8471644, 10777601, 5533788, 13349841, 28325024, 2502662, 22956610, 7476104, 12107350
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 241334, 1164518, 395328, 372567, 127122, 360216, 59743, 115850, 4671, 514847, 350260, 56359, 334943, 226749, 60954, 27168
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 26010495, 26780378, 54278231, 12306696, 64910824, 5882590, 60696927, 54475964, 71791317, 5659845, 17747422, 72514803, 3306105, 22988169, 34773701, 96636352
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 26294, 206068, 233264, 714481, 139249, 65673, 1867869, 719053, 47, 0, 69741, 290634, 1774, 0, 102970, 334642
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 282141, 880, 20561, 134441, 82921, 96713, 12600, 469119, 18, 0, 567617, 88999, 7491, 18, 43685, 15952
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 35340667469, 104152957598747, 24943023529030, 348785540, 2040241167619, 1621991814, 0, 333333, 0, 0, 22421119630, 666666, 203034882388, 0, 0, 25519096911
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 704372, 1414101, 805704, 1440040, 473728, 698935, 2026929, 1352376, 6716, 579343, 1070393, 928988, 345351, 401474, 279284, 598989
L1-D.mshr.requests-out-of-order = 85651, 7455, 102695, 10216, 5693, 76724, 516, 1337, 10, 1472, 22688, 1423, 40812, 937, 2601, 1748
L1-D.mshr.requests-simultaneous = 1063, 1873, 451, 3563, 872, 6606, 521, 826, 6, 106, 700, 2023, 111, 0, 280, 2073
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 35340667469, 104154751476737, 24943023529030, 348785540, 2040241167619, 1621991814, 0, 333333, 0, 0, 22421119630, 666666, 203034882388, 0, 0, 25519096911
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 154600, 42597, 156548, 218544, 124428, 176329, 86717, 48347, 1980, 64493, 82773, 492990, 1137, 174705, 71675, 221226
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 79410, 42516, 156500, 136837, 123777, 67895, 77780, 32578, 1178, 11, 79490, 492042, 777, 174704, 48565, 216330
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 75190, 81, 48, 81707, 651, 108434, 8937, 15769, 802, 64482, 3283, 948, 360, 1, 23110, 4896
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 377699, 107066, 317829, 103478, 963212, 232864, 13737, 115379, 6170, 2081, 168348, 2298361, 576, 1050454, 78131, 7897
L1-D.stores = 11351668, 4925326, 17893747, 2297782, 13707802, 3763983, 13356057, 21044240, 41320620, 95176, 1423853, 25994833, 342506, 1350026, 19321048, 30916297
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 79410, 42516, 156500, 136837, 123777, 67895, 77780, 32578, 1178, 11, 79490, 492042, 777, 174704, 48565, 216330
L1-D.stores-M = 11197068, 4882729, 17737199, 2079238, 13583374, 3587654, 13269340, 20995893, 41318640, 30683, 1341080, 25501843, 341371, 1175321, 19249373, 30695072
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 75190, 81, 48, 81707, 651, 108434, 8937, 15769, 802, 64482, 3283, 948, 360, 1, 23110, 4896
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 50800, 30731, 149597, 4281, 108102, 54648, 1185, 9044, 1176, 11, 21030, 343231, 533, 174704, 13642, 8020
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11197068, 4882729, 17737180, 2079238, 13583374, 3587654, 13269340, 20995893, 41318640, 30683, 1341080, 25501843, 341369, 1175321, 19249373, 30695066
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 7098, 11699, 1, 127951, 6470, 3263, 75999, 18568, 0, 0, 7143, 584, 191, 0, 24086, 196195
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 96702, 167, 6950, 86312, 9856, 118418, 9533, 20735, 804, 64482, 54600, 149175, 413, 1, 33947, 17011
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 71983861106991, 487139432595816, 210257556361808, 80544709127934, 72454399766590, 119271580582705, 20134058996933, 32720401127777, 2000342682078, 153611001194930, 91847299517268, 109590185694042, 112525422164420, 122565760327759, 20229819532503, 10269808283560
