dtlb_cache.access-mru-1 = 7804917, 19418201, 8247245, 9238066, 27291484, 3893554, 33867208, 9557501, 4158370, 1216514, 34497342, 123080952, 1545058, 10649250, 10171750, 75694588
dtlb_cache.access-mru-2 = 528810, 7792299, 4659980, 449319, 3172270, 962641, 7131114, 1716534, 13274, 0, 4460554, 11284995, 329766, 1467128, 2379057, 6579942
dtlb_cache.access-mru-3 = 72234, 490755, 867665, 93498, 470193, 637296, 1001554, 862778, 0, 0, 1348501, 74702, 46697, 291248, 968205, 3329019
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 330974200000000
global.time_begin = 0
global.time_end = 330974200000000
ipc = 0.709783268953
itlb.access = 43226597, 19582128, 56291037, 24972059, 95065880, 17841893, 127123995, 62096375, 303338682, 14674741, 121364133, 90532176, 5075581, 34287572, 64547038, 183482448
itlb.miss = 10, 3, 6, 22, 56, 59, 8, 66, 39, 4, 42, 43, 3860, 4, 166, 18
itlb_cache.access-mru-0 = 43226516, 19582125, 56291031, 24972026, 95021035, 17105124, 127123578, 62096027, 297643256, 14674737, 121345585, 90519086, 5047466, 34287568, 63503888, 181411629
itlb_cache.access-mru-1 = 71, 0, 0, 11, 42776, 646340, 409, 211, 4352433, 0, 18346, 12207, 12949, 0, 922117, 2065720
itlb_cache.access-mru-2 = 0, 0, 0, 0, 2013, 90059, 0, 51, 1157717, 0, 171, 848, 7178, 0, 106019, 5081
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 311, 0, 20, 185237, 0, 0, 0, 4128, 0, 14848, 0
L1-D.access-mru-0 = 156581808, 78078607, 330251535, 68618766, 361320095, 37684630, 348142760, 312822070, 580573749, 27568501, 212893788, 443522292, 18031713, 128038010, 163672189, 495149046
L1-D.access-mru-1 = 5372898, 3192966, 17072211, 9863930, 25262438, 3276291, 19328295, 6453465, 19649955, 271171, 155894954, 104207672, 801234, 7710164, 8606156, 87529815
L1-D.access-mru-2 = 1241761, 228964, 8357435, 1465392, 3755284, 1393218, 5292230, 1858242, 1788844, 7445, 7489028, 95699039, 60758, 3962972, 2380812, 24085996
L1-D.access-mru-3 = 513541, 80698, 5898113, 456504, 1143255, 822733, 4837566, 766738, 260994, 0, 1239316, 20117278, 17352, 1980573, 1046269, 11345617
L1-D.access-mru-4 = 230917, 107052, 1690455, 298786, 482733, 463877, 7257554, 959121, 553183, 0, 398298, 3957771, 13257, 749592, 575318, 7230005
L1-D.access-mru-5 = 121330, 79998, 142440, 279512, 289664, 252344, 4405271, 401263, 4554, 0, 209627, 3634168, 12756, 1520208, 369637, 4608312
L1-D.access-mru-6 = 60596, 16953908, 5020, 248896, 174550, 137133, 3741598, 235583, 851, 0, 155850, 2243768, 10971, 2131808, 257717, 2865832
L1-D.access-mru-7 = 35357, 3171491, 2773, 237378, 105018, 80804, 2737343, 224377, 401, 0, 146161, 1516027, 8924, 691856, 188187, 1710960
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 9219, 1379, 423292, 26911, 5707, 25685, 6446, 13549, 18054, 0, 4294, 672, 1211, 11435, 31886, 68696
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7040, 2183, 829315, 40190, 18459, 22793, 47976, 19973, 22491, 223, 1699, 13219, 22472, 11618, 39150, 46414
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1390235, 527381, 432795, 1759789, 1289155, 1212539, 2681103, 1849582, 1378, 1015821, 5180983, 3579608, 26566, 1175049, 1919877, 1451894
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1213539, 4992861, 2325503, 3232874, 1054335, 1368912, 8136859, 3317373, 2635, 1342410, 16131508, 2527778, 1725061, 2368363, 691019, 1440465
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2304662, 5410893, 3246143, 4302818, 1751011, 2340667, 10455204, 5031766, 31713, 2358865, 19871200, 2730061, 1763578, 2568744, 1079786, 1900532
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2304660, 5410893, 3246143, 4302818, 1751008, 2340664, 10455204, 5031766, 31713, 2358865, 19871199, 2730060, 1763578, 2568744, 1079786, 1900532
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1450243, 11123264, 280657, 1501003, 4944414, 1458042, 7151856, 3154164, 21936, 5843964, 17986270, 1263827, 1246150, 3630978, 837116, 424132
L1-D.loads = 117374434, 91024694, 277293683, 70190456, 327306011, 29931449, 334652760, 238341776, 382654104, 28303571, 372728348, 502107787, 18706695, 139560132, 111251718, 482939556
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2304663, 5410893, 3246143, 4302818, 1751011, 2340668, 10455204, 5031766, 31713, 2358865, 19871201, 2730061, 1763578, 2568744, 1079786, 1900532
L1-D.loads-M = 81342923, 30074959, 227129664, 32825594, 175486822, 19897978, 139648800, 193247340, 325295428, 971619, 109248287, 303268124, 3454534, 13560272, 85189962, 420333238
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 33726789, 55538842, 46917876, 33062044, 150068171, 7692762, 184548778, 40062670, 57326890, 24973087, 243608876, 196109452, 13488583, 123431091, 24981970, 60705643
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1024791, 4829830, 1887177, 1277500, 626951, 1782497, 245041, 638334, 29119, 2358865, 745176, 64268, 1721205, 1971399, 648856, 128302
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 115069690, 85613801, 274047540, 65887638, 325554974, 27590728, 324197531, 233310010, 382622303, 25944706, 352857083, 499377500, 16943117, 136991308, 110171932, 481038927
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1140891, 581031, 1357951, 3024369, 1092336, 551481, 10209913, 4389331, 2565, 0, 3479649, 2625485, 42258, 597343, 430158, 1772164
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 138978, 32, 1015, 949, 31721, 6686, 248, 4101, 29, 0, 15646371, 40306, 115, 2, 772, 66
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 73133356976, 287694618383036, 127168083609698, 2346209356631, 8723670610657, 6637237383, 0, 3500322254, 0, 0, 51827589381, 167516062, 4636950632801, 8950320996404, 7819792749731, 43497440217
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2931724, 5922908, 4014742, 5447791, 2373681, 3243543, 10916030, 5347769, 51215, 3374792, 21344063, 6127524, 1780811, 3573560, 2846086, 3057992
L1-D.mshr.requests-out-of-order = 228596, 31515, 446713, 66763, 29163, 355169, 2251, 5295, 7, 6164, 497407, 9172, 251088, 18701, 36743, 7815
L1-D.mshr.requests-simultaneous = 3877, 5225, 1957, 18231, 4105, 32779, 3943, 4312, 3, 179, 12119, 6439, 773, 1737, 3269, 7969
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 73133356976, 287694618383036, 127170675709902, 2346209356631, 8723670610657, 6637237383, 0, 3500322254, 0, 0, 51827589381, 167516062, 4636950632801, 8950320996404, 7819792749731, 43497440217
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 627053, 512015, 768578, 1144948, 622666, 902864, 460807, 315993, 19502, 1015921, 1472805, 3397436, 17233, 1004807, 1766285, 1157459
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 315828, 113299, 765094, 757453, 617146, 289731, 417692, 169214, 13085, 16, 1447794, 3391728, 12244, 998213, 1602473, 1107443
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 311225, 398716, 3484, 387495, 5520, 613133, 43115, 146779, 6417, 1015905, 25011, 5708, 4989, 6594, 163812, 50016
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1330699, 741167, 1543566, 993816, 4192796, 1031863, 143950, 1337869, 54815, 1078227, 2563824, 10851911, 36338, 4264346, 2009976, 65736
L1-D.stores = 49715492, 16791898, 90141020, 16726474, 67600691, 17423101, 72005892, 90726842, 220229635, 2918332, 27042679, 178917683, 2031081, 10798625, 68690638, 154644012
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 315828, 113299, 765094, 757453, 617146, 289731, 417692, 169214, 13085, 16, 1447794, 3391728, 12244, 998214, 1602473, 1107443
L1-D.stores-M = 49088472, 16279883, 89372442, 15581526, 66978040, 16520276, 71545095, 90410849, 220210241, 1902411, 25569874, 175520384, 2013848, 9793828, 66924353, 153486619
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 311226, 398716, 3484, 387495, 5520, 613133, 43115, 146779, 6417, 1015905, 25011, 5708, 4989, 6594, 163812, 50016
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 178319, 82359, 735869, 231756, 476837, 252283, 2395, 96405, 11708, 16, 29923, 1312811, 7491, 744373, 150594, 31825
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 49088439, 16279883, 89372442, 15581526, 66978025, 16520237, 71545083, 90410849, 220210102, 1902411, 25569869, 175520224, 2013848, 9793811, 66924353, 153486531
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 54633, 30940, 1, 519274, 59373, 32894, 414767, 65772, 1377, 0, 306040, 522729, 4559, 251926, 1444025, 1075418
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 394101, 398716, 32708, 393918, 86456, 617687, 43645, 153816, 6417, 1015905, 1136842, 1561896, 5183, 8509, 171666, 50216
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
