futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 61887200000000
global.time_begin = 0
global.time_end = 61887200000000
ipc = 0.700284260874
itlb.access = 8633736, 4615198, 10529160, 4696940, 20076173, 3473517, 23805043, 12888250, 57810690, 4085144, 13103310, 15181902, 944749, 6194383, 17969588, 35291284
itlb.miss = 10, 2, 6, 5, 56, 57, 8, 19, 39, 3, 42, 43, 345, 2, 80, 18
itlb_cache.access-mru-0 = 8633699, 4615196, 10529154, 4696935, 20067345, 3329999, 23804955, 12888178, 56725106, 4085141, 13101411, 15179813, 942979, 6194381, 17651438, 34889714
itlb_cache.access-mru-1 = 27, 0, 0, 0, 8390, 124953, 80, 52, 829572, 0, 1842, 1939, 777, 0, 280855, 400640
itlb_cache.access-mru-2 = 0, 0, 0, 0, 387, 18470, 0, 10, 220668, 0, 15, 115, 412, 0, 32329, 926
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 38, 0, 0, 35305, 0, 0, 0, 236, 0, 4897, 0
L1-D.access-mru-0 = 31768382, 22907731, 61892419, 12288968, 75900976, 7360276, 64937959, 61536976, 110647287, 5592677, 23343859, 74461056, 3421926, 21692123, 45375993, 95241433
L1-D.access-mru-1 = 938889, 1083627, 3240579, 1524459, 5024942, 631319, 3600378, 1336216, 3743332, 53354, 17090107, 17412338, 131199, 1833073, 2527745, 16859299
L1-D.access-mru-2 = 238298, 71089, 1512969, 115167, 764545, 266758, 1010690, 247489, 343008, 968, 829164, 16064979, 6403, 196873, 711268, 4663577
L1-D.access-mru-3 = 99139, 29864, 1098529, 31591, 230719, 156727, 929841, 158660, 50703, 0, 141988, 3370898, 1559, 8, 310443, 2192106
L1-D.access-mru-4 = 44505, 38111, 348114, 52369, 98502, 87396, 1415002, 111948, 105290, 0, 46837, 664992, 1093, 0, 169916, 1390924
L1-D.access-mru-5 = 21775, 28263, 31272, 60131, 59860, 48123, 846745, 94050, 832, 0, 24739, 608173, 983, 0, 108022, 889476
L1-D.access-mru-6 = 11213, 6249116, 1113, 61920, 36249, 27088, 713967, 69633, 151, 0, 18626, 375181, 708, 0, 75710, 543368
L1-D.access-mru-7 = 6679, 1174729, 613, 64853, 21858, 16492, 514235, 63515, 77, 0, 17209, 254801, 535, 0, 54828, 320609
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1488, 400, 89925, 4041, 804, 3917, 1499, 2627, 3259, 0, 627, 174, 131, 17, 6664, 9092
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 660, 702, 169879, 9781, 2297, 3283, 8562, 3779, 3590, 42, 487, 2898, 3057, 161, 7645, 7135
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 327493, 48272, 80452, 403989, 283875, 242193, 495727, 371366, 555, 63242, 579173, 598318, 1305, 170273, 101783, 267538
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 230862, 1358458, 430210, 920693, 189400, 271022, 1509279, 825100, 236, 446897, 1794626, 424432, 329993, 216236, 86750, 271360
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 490467, 1366194, 617460, 1204479, 347077, 461612, 1937984, 1171668, 6385, 510690, 2219971, 458042, 334469, 216737, 166298, 352575
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 490467, 1366194, 617460, 1204479, 347077, 461612, 1937984, 1171668, 6385, 510688, 2219971, 458042, 334469, 216737, 166298, 352575
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 310651, 513377, 56798, 349275, 776662, 275778, 1324700, 567548, 5478, 1364569, 2421180, 273346, 231436, 652641, 77574, 75763
L1-D.loads = 23652176, 28078745, 51929393, 13351365, 68570062, 5798118, 62637139, 47245218, 72928596, 6127720, 40895181, 84226998, 3564794, 22791814, 31927879, 93045725
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 490467, 1366194, 617460, 1204479, 347077, 461612, 1937984, 1171668, 6385, 510690, 2219971, 458042, 334469, 216737, 166298, 352575
L1-D.loads-M = 16493143, 10340870, 42481093, 5824525, 36734284, 3884838, 26040018, 38206359, 61994990, 123661, 10280676, 50559744, 468916, 31635, 24904910, 81165920
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6668566, 16371681, 8830839, 6322361, 31488638, 1451668, 34659137, 7867168, 10927169, 5493369, 28394534, 33209154, 2761409, 22543442, 6856671, 11527120
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 205908, 1154552, 367324, 259215, 101717, 334975, 47633, 99495, 6162, 510688, 245469, 16252, 331789, 216721, 52171, 18838
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 23161709, 26712551, 51311932, 12146886, 68222900, 5336506, 60699155, 46073550, 72922189, 5617008, 38675210, 83768816, 3230325, 22575077, 31761581, 92693064
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 237913, 211642, 249956, 944964, 229534, 124724, 1890274, 1071732, 223, 0, 403792, 435653, 2674, 15, 114124, 333731
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 46646, 0, 180, 296, 15826, 1913, 77, 439, 0, 0, 1570710, 6136, 6, 1, 3, 6
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 19512945582, 100607082900958, 24540965139152, 0, 1553854848216, 929571610, 0, 27629746, 0, 0, 31190497042, 165849397, 204774419641, 0, 0, 14312271094
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 633699, 1408768, 771769, 1419675, 477793, 630697, 2024379, 1227805, 10269, 573941, 2380585, 1027634, 335390, 387220, 226677, 561570
L1-D.mshr.requests-out-of-order = 77811, 7503, 98864, 10456, 5960, 71117, 549, 1416, 6, 1524, 55394, 1587, 39591, 839, 2300, 1578
L1-D.mshr.requests-simultaneous = 1003, 1833, 457, 4432, 785, 6166, 704, 882, 2, 48, 1445, 999, 114, 0, 182, 1441
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 19512945582, 100607405689521, 24540965139152, 0, 1553854848216, 929571610, 0, 27629746, 0, 0, 31190497042, 165849397, 204774419641, 0, 0, 14312271094
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 143228, 42563, 154305, 215181, 130715, 169081, 86395, 56125, 3884, 63242, 160598, 569564, 921, 170477, 60377, 208995
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 70418, 42150, 153484, 134535, 129811, 59280, 77592, 31695, 1496, 3, 155370, 568291, 527, 170462, 36993, 203049
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 72810, 413, 821, 80646, 904, 109801, 8803, 24430, 2388, 63239, 5228, 1273, 394, 15, 23384, 5946
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 319509, 105972, 316498, 104418, 769805, 210266, 25816, 118799, 6686, 2028, 284363, 2123245, 620, 1022041, 64983, 11295
L1-D.stores = 10110399, 4912540, 16967977, 2267753, 14045370, 3426754, 13356057, 17601062, 41972325, 93211, 2997917, 30013026, 335002, 1317477, 17632721, 29616605
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 70418, 42150, 153484, 134535, 129811, 59280, 77592, 31695, 1496, 3, 155370, 568294, 527, 170462, 36993, 203049
L1-D.stores-M = 9967171, 4869979, 16813675, 2052572, 13914666, 3257673, 13269662, 17544937, 41968469, 29969, 2837319, 29443552, 334081, 1147000, 17572344, 29407642
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 72810, 413, 821, 80646, 904, 109801, 8803, 24430, 2388, 63239, 5228, 1273, 394, 15, 23384, 5946
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 41204, 30373, 147697, 3195, 85924, 50877, 345, 8294, 941, 3, 14672, 278635, 306, 170462, 11122, 5754
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9967166, 4869977, 16813672, 2052571, 13914653, 3257673, 13269662, 17544932, 41968388, 29969, 2837319, 29443462, 334081, 1147000, 17572339, 29407583
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 20282, 11777, 0, 129730, 15483, 7254, 77168, 22849, 555, 0, 32150, 58475, 206, 0, 25825, 197267
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 81742, 413, 6608, 82256, 29308, 110950, 8882, 24982, 2388, 63239, 113776, 232454, 409, 15, 23430, 5974
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 67969264280807, 470345003454452, 205332897067119, 80504587089273, 60837874480050, 114734750834959, 18044623595503, 36185791501442, 2476373449312, 148845179438121, 78918329115377, 90016835758564, 108627589858471, 117035473440903, 20683376859769, 9119025784628
