dtlb.miss = 582593, 84249, 6741549, 402343, 132127, 910343, 66416, 432958, 23, 19539, 943217, 45492, 151048, 36309, 461287, 2345370
dtlb_cache.access-mru-0 = 81885645, 63604676, 173248423, 39729475, 189648932, 20157378, 190750928, 154807612, 313559798, 16056270, 170557633, 273024986, 9180757, 70333864, 78144269, 285617572
dtlb_cache.access-mru-1 = 4072415, 16883530, 4205766, 4656791, 14034289, 1931188, 17756130, 5251256, 2177838, 656343, 16471753, 61454573, 790862, 5525341, 5039694, 39519299
dtlb_cache.access-mru-2 = 276983, 7720884, 2373516, 262897, 1633417, 475221, 3731023, 994023, 6932, 0, 2135200, 5648044, 199839, 766099, 1174105, 3439182
dtlb_cache.access-mru-3 = 38272, 487338, 443541, 56447, 242429, 314779, 533454, 469350, 0, 0, 645493, 36764, 29697, 155286, 479414, 1743461
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 173314500000000
global.time_begin = 0
global.time_end = 173314500000000
ipc = 0.695169406706
itlb.access = 22440518, 12419644, 28636353, 12729393, 49730617, 8944768, 66434474, 31834520, 158865675, 10000109, 57811049, 45230950, 2505721, 17513270, 31594055, 95717478
itlb.miss = 10, 2, 6, 17, 56, 57, 8, 62, 39, 3, 42, 43, 1861, 4, 121, 18
itlb_cache.access-mru-0 = 22440473, 12419642, 28636347, 12729373, 49707713, 8577282, 66434258, 31834301, 155882872, 10000106, 57802305, 45224330, 2492759, 17513266, 31080962, 94630606
itlb_cache.access-mru-1 = 35, 0, 0, 3, 21824, 321061, 208, 125, 2279444, 0, 8621, 6161, 5964, 0, 452857, 1084268
itlb_cache.access-mru-2 = 0, 0, 0, 0, 1024, 46282, 0, 26, 606311, 0, 81, 416, 3222, 0, 52731, 2586
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 86, 0, 6, 97009, 0, 0, 0, 1915, 0, 7384, 0
L1-D.access-mru-0 = 81559817, 61538218, 168082320, 35992806, 188565095, 18933730, 182315375, 152968220, 304058505, 14762513, 101623699, 221582548, 9001160, 65326052, 77978830, 258367880
L1-D.access-mru-1 = 2644356, 3018360, 8693918, 4805455, 12839650, 1632942, 10123692, 3562812, 10289095, 147684, 74305249, 52032191, 400463, 3914819, 4242780, 45640186
L1-D.access-mru-2 = 638411, 196900, 4247489, 658140, 1913590, 693121, 2753750, 1029641, 935351, 3340, 3577120, 47810402, 30158, 2084396, 1175289, 12595900
L1-D.access-mru-3 = 266572, 78659, 2999848, 197925, 581738, 410123, 2500164, 446118, 136226, 0, 595104, 10045591, 7934, 1048023, 519003, 5933302
L1-D.access-mru-4 = 119810, 102366, 859492, 155475, 251749, 231975, 3758504, 527392, 289794, 0, 192275, 1983720, 6036, 390251, 286512, 3776653
L1-D.access-mru-5 = 63650, 77538, 71749, 139263, 154632, 127225, 2285589, 236542, 2382, 0, 101324, 1819223, 5749, 788975, 184645, 2409145
L1-D.access-mru-6 = 32051, 16823227, 2584, 128666, 94077, 69709, 1944697, 146715, 446, 0, 75519, 1122441, 4883, 1074649, 128795, 1487883
L1-D.access-mru-7 = 18730, 3150541, 1425, 127615, 56445, 41340, 1434318, 135644, 206, 0, 70917, 754424, 3982, 348891, 94148, 883996
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4844, 1086, 217683, 8495, 2705, 12069, 3356, 6699, 11087, 0, 2130, 366, 610, 5726, 16369, 31709
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3707, 1859, 427611, 22372, 8961, 10823, 22421, 10882, 13575, 121, 998, 7059, 10984, 5933, 18716, 19995
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 721070, 129106, 224971, 820908, 677199, 617535, 1405961, 922050, 936, 568136, 2485434, 1786807, 10555, 605435, 236690, 746071
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 624330, 3661181, 1181301, 1867360, 542131, 703733, 4266074, 1887100, 1537, 681631, 7708765, 1260894, 866586, 1219805, 350669, 746265
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1189897, 3681080, 1657117, 2432168, 911456, 1193302, 5480001, 2726750, 19510, 1250139, 9507564, 1361666, 885223, 1325929, 522486, 979465
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1189897, 3681080, 1657117, 2432168, 911456, 1193302, 5480001, 2726750, 19510, 1250139, 9507564, 1361666, 885223, 1325929, 522486, 979465
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 741609, 1381355, 145672, 797895, 2441908, 742367, 3737342, 1703248, 12191, 3172151, 8815381, 670898, 616968, 1852136, 539258, 207219
L1-D.loads = 61027221, 75560835, 141098263, 37348311, 170357477, 14985440, 175032740, 117850492, 200404406, 15000144, 177783966, 250828580, 9365552, 71225442, 55173489, 252060029
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1189897, 3681080, 1657117, 2432168, 911456, 1193302, 5480001, 2726750, 19510, 1250140, 9507565, 1361668, 885223, 1325929, 522486, 979465
L1-D.loads-M = 42282691, 27829858, 115555400, 17951544, 91539572, 9938582, 73170701, 93505580, 170365936, 431836, 50951982, 151095340, 1782986, 7148268, 42189473, 219531912
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 17554634, 44049893, 23885746, 16964599, 77906449, 3853556, 96382054, 21618160, 30018966, 13318183, 117324428, 98371577, 6697343, 62751245, 12461530, 31548677
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 517921, 3106618, 966226, 652169, 315879, 910728, 124632, 342570, 17980, 1250139, 438234, 35361, 865583, 1008476, 317111, 61244
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 59837310, 71879755, 139441146, 34916143, 169446021, 13792138, 169552732, 115123740, 200384895, 13750005, 168276343, 249466903, 8480329, 69899513, 54651003, 251080559
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 600439, 574448, 690483, 1779635, 573755, 278651, 5355209, 2383233, 1503, 0, 1679656, 1307416, 19552, 317452, 205365, 918184
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 71537, 0, 408, 364, 21822, 3923, 160, 947, 27, 0, 7389670, 18889, 88, 1, 10, 37
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 33326885173, 284726211796256, 67262152948561, 4538069, 4321301645742, 3148534435, 0, 1419451014, 0, 0, 41721978466, 165849397, 2317451660248, 4900216448198, 6418275751220, 28569347416
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1512285, 3794850, 2053970, 2902574, 1234167, 1648730, 5720906, 2901305, 31602, 1818541, 10211034, 3058715, 891766, 1840711, 688756, 1569902
L1-D.mshr.requests-out-of-order = 114705, 20161, 228711, 22507, 15170, 185557, 1224, 3300, 6, 3042, 238707, 4570, 126716, 9563, 8147, 4155
L1-D.mshr.requests-simultaneous = 1941, 4773, 993, 8467, 2087, 16337, 2061, 2596, 2, 104, 5874, 3211, 382, 1041, 1599, 3968
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 33326885173, 284727845331911, 67262152948561, 4538069, 4321301645742, 3148534435, 0, 1419451014, 0, 0, 41721978466, 165849397, 2317451660248, 4900216448198, 6418275751220, 28569347416
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 322386, 113764, 396853, 470405, 322710, 455427, 240903, 174547, 12092, 568392, 703421, 1697043, 6537, 514775, 166269, 590437
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 164543, 112665, 394940, 287449, 320051, 151310, 218319, 100479, 7883, 8, 690274, 1693969, 4024, 511482, 100468, 565069
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 157843, 1099, 1913, 182956, 2659, 304117, 22584, 74068, 4209, 568384, 13147, 3074, 2513, 3293, 65801, 25368
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 696883, 285030, 802974, 294859, 2107580, 543820, 73286, 743836, 32934, 703097, 1225759, 5579117, 5071, 2161919, 210183, 31187
L1-D.stores = 25828472, 13219818, 45914532, 7759607, 35333665, 8803454, 37804260, 44103891, 115339202, 1731924, 12968223, 89380673, 986573, 5591318, 30125268, 80604823
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 164543, 112665, 394940, 287449, 320051, 151310, 218319, 100479, 7883, 8, 690274, 1693969, 4024, 511482, 100468, 565069
L1-D.stores-M = 25506096, 13106054, 45517679, 7289202, 35010955, 8348027, 37563357, 43929353, 115327149, 1163536, 12264805, 87683663, 980036, 5076543, 29958999, 80014389
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 157843, 1099, 1913, 182956, 2659, 304117, 22584, 74068, 4209, 568385, 13147, 3074, 2513, 3293, 65801, 25368
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 92809, 81731, 379204, 44140, 239116, 133922, 1040, 54468, 6947, 8, 20870, 698951, 1879, 376636, 54717, 13095
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 25506086, 13106054, 45517679, 7289202, 35010955, 8348027, 37563357, 43929344, 115327110, 1163532, 12264801, 87683616, 980036, 5076543, 29958999, 80014386
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 27197, 30934, 0, 240382, 32494, 14918, 217040, 43697, 936, 0, 146167, 263109, 2043, 133816, 45659, 551883
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 202380, 1099, 17649, 185883, 51100, 306587, 22823, 76382, 4209, 568384, 536384, 734983, 2615, 4323, 65893, 25459
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
