dtlb_cache.access-mru-0 = 83750120, 489971253, 63177528, 1041981539, 89977082, 13847094, 121680121, 68777993, 425596008, 227296887, 259151269, 445541887, 1199805684, 412292268, 730254947, 28389360
dtlb_cache.access-mru-1 = 2584737, 45860832, 5877832, 68983131, 2938943, 934892, 25796493, 6615780, 22463858, 18982466, 15757661, 60863907, 165598009, 6557354, 67698229, 2333908
dtlb_cache.access-mru-2 = 144893, 8015463, 779003, 7732850, 35719, 190291, 3798004, 1630223, 3221709, 2725999, 3635983, 7409510, 14442263, 760086, 14161357, 549947
dtlb_cache.access-mru-3 = 18721, 2641722, 233710, 1376047, 753, 117897, 241992, 1090725, 1567196, 568821, 1468158, 1715089, 7311091, 119749, 2021465, 89909
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 686964900000000
global.time_begin = 0
global.time_end = 686964900000000
ipc = 0.514376700566
itlb.access = 28149682, 212231049, 21421828, 303864917, 27532058, 4972366, 43210252, 30534584, 119587066, 56882628, 101106503, 205872672, 402008441, 114307847, 254810981, 7791147
itlb.miss = 3, 19, 42, 966, 14, 3, 47, 84, 10, 4, 205, 7894, 18, 52, 8, 6654
itlb_cache.access-mru-0 = 28149679, 212231019, 21418481, 302087732, 27532025, 4972363, 43210124, 29278131, 119587062, 56882628, 99520665, 204285530, 397466435, 114306180, 254810131, 7740594
itlb_cache.access-mru-1 = 0, 11, 3272, 1539624, 17, 0, 63, 1101548, 7, 0, 1403999, 1317738, 4531056, 1576, 850, 23368
itlb_cache.access-mru-2 = 0, 0, 33, 206893, 2, 0, 13, 154409, 0, 0, 159312, 216037, 10942, 44, 0, 13170
itlb_cache.access-mru-3 = 0, 0, 0, 29711, 0, 0, 5, 412, 0, 0, 22322, 45473, 0, 0, 0, 7361
L1-D.access-mru-0 = 67102268, 491176420, 39120959, 997798224, 84749446, 11407776, 114313645, 64778982, 418823695, 211329582, 255440093, 476991563, 1085394437, 384640058, 696464923, 27617738
L1-D.access-mru-1 = 2941821, 33338776, 25873048, 81513615, 619684, 368541, 12495829, 5609236, 14406832, 12458649, 13171048, 27845610, 191589768, 32850872, 38714332, 1257721
L1-D.access-mru-2 = 290474, 10509393, 1261741, 17656040, 5475, 98225, 6994061, 2383630, 3857045, 7440613, 3603964, 4323007, 52746425, 684024, 10732629, 118443
L1-D.access-mru-3 = 1702, 5175584, 214286, 6333115, 0, 68442, 3134424, 1398772, 2111603, 3835214, 1565783, 1721012, 24853872, 44135, 9839894, 32232
L1-D.access-mru-4 = 5, 2846207, 69240, 3034726, 0, 65836, 7925808, 783103, 1388782, 1357419, 848096, 961092, 15843079, 20225, 14859476, 23339
L1-D.access-mru-5 = 0, 1688220, 36514, 1805843, 0, 74048, 588913, 423506, 990614, 2702917, 536953, 672571, 10085754, 20082, 8970111, 22228
L1-D.access-mru-6 = 0, 936419, 27173, 1259227, 0, 83003, 92080, 229129, 749677, 3330838, 371030, 480763, 6252266, 23327, 7582943, 19468
L1-D.access-mru-7 = 0, 551673, 25619, 947507, 0, 96591, 86169, 133913, 579760, 1077654, 265000, 364562, 3703357, 23800, 5505527, 16467
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 19148, 171669, 11884, 164664, 2657, 3295, 18881, 100872, 40996, 25979, 120838, 240580, 176199, 33935, 10346, 13061
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 15670, 78169, 13461, 84929, 2744, 3593, 12428, 74802, 6401, 19765, 107762, 149051, 84605, 6587, 51030, 142266
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 13815087, 1256551, 685959, 7928660, 3161108, 1769863, 2329171, 2168118, 5351044, 2030066, 3727708, 1435615, 3139090, 1072504, 5277735, 45315
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2466133, 745972, 3036426, 2122452, 4127917, 4603488, 2992826, 2273657, 9338136, 4087303, 1480093, 3131309, 3169435, 290898, 16308322, 2539959
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2495208, 1612085, 3491254, 6122123, 5076380, 6281617, 4274692, 4102689, 11364599, 4480234, 2232383, 4498257, 4135262, 387415, 20813960, 2718467
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2495208, 1612085, 3491252, 6122123, 5076380, 6281614, 4274692, 4102689, 11364599, 4480234, 2232383, 4498257, 4135262, 387415, 20813955, 2718466
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11879937, 173035, 11210982, 3489245, 22601822, 3444757, 17760238, 2585845, 6237698, 5930915, 2003957, 2660339, 294532, 45068, 1184574, 1901312
L1-D.loads = 60448573, 398509062, 65522150, 813419344, 66015153, 17073881, 120205041, 51376896, 337054202, 230669897, 172078832, 352421689, 1058025709, 337966558, 670727431, 28624545
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2495208, 1612085, 3491254, 6122123, 5076380, 6281617, 4274692, 4102689, 11364599, 4480235, 2232383, 4498257, 4135262, 387415, 20813963, 2718467
L1-D.loads-M = 18382131, 313287631, 12622205, 677551703, 7307182, 4446448, 36380029, 34810852, 233487054, 30242276, 130483939, 253125946, 920733902, 285797622, 278522283, 12250965
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 39571234, 83609322, 49408678, 129745421, 53631591, 6345816, 79550320, 12463355, 92202549, 195947404, 39362510, 94797486, 133156317, 51781514, 371391202, 13655093
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2494241, 673321, 2944425, 224278, 5076245, 4085622, 3272758, 2936574, 1927082, 3296576, 1454629, 1450055, 209827, 322638, 470777, 2637203
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 57953365, 396896941, 62030853, 807297142, 60938773, 10792261, 115930341, 47274207, 325689603, 226189639, 169846449, 347923432, 1053890269, 337579104, 649913448, 25906043
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 748284, 256107, 3970618, 0, 1368945, 819579, 471005, 3859332, 1176224, 509907, 1525933, 3736524, 63992, 20187282, 53481
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 967, 190480, 290720, 1927227, 135, 827047, 182353, 695110, 5578185, 7434, 267846, 1522269, 188911, 785, 155887, 27782
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1665780290878367, 0, 170198965732, 3424926726263, 109994185187418, 88863725193, 88768620919739, 10053694849, 298368559421255, 23385973765009, 25275070594772, 1042390454647, 239710247466, 1899865319272, 0, 13636453440955
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 16316570, 2693535, 3780980, 10319072, 8239830, 7179160, 6115681, 5539276, 14884539, 6164297, 5712621, 5126875, 6610250, 1445097, 21722778, 2749071
L1-D.mshr.requests-out-of-order = 857182, 52870, 63521, 12425, 628906, 1143783, 61216, 597223, 934174, 31269, 77417, 173909, 17665, 1997, 4215, 393434
L1-D.mshr.requests-simultaneous = 417377, 5292, 2772, 75152, 25472, 32911, 7213, 53439, 54489, 2766, 7581, 15238, 23370, 364, 5600, 1224
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1665780290878367, 0, 170198965732, 3424926726263, 109994185187418, 88863725193, 88768620919739, 10053694849, 298368559421255, 23385973765009, 25275070594772, 1042390454647, 239710247466, 1899865319272, 0, 13636453440955
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 13821347, 1081449, 289721, 4196949, 3163450, 897538, 1840983, 1436583, 3519936, 1684051, 3480237, 628617, 2474987, 1057682, 908661, 30598
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 13821342, 640726, 256985, 4179094, 2218558, 99113, 1078977, 515220, 3372339, 1683390, 3204460, 458794, 2434553, 1016881, 833979, 22646
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5, 440723, 32736, 17855, 944892, 798425, 762006, 921363, 147597, 661, 275777, 169823, 40434, 40801, 74682, 7952
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2749, 1532061, 639284, 3603498, 11475838, 15590, 8768122, 1825915, 5475454, 6759717, 13724813, 636733, 62964, 10839600, 97235, 59343
L1-D.stores = 26204251, 150407151, 4887440, 307248021, 27599282, 2367736, 31541562, 29902647, 120738341, 19027290, 109435755, 166065365, 339053511, 81785082, 143665038, 3232166
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 13821342, 640726, 256985, 4179094, 2218558, 99113, 1078977, 515220, 3372339, 1683391, 3204460, 458794, 2434553, 1016881, 833980, 22646
L1-D.stores-M = 12382905, 149325748, 4597719, 303051125, 24435832, 1470198, 29700580, 28466064, 117218405, 17343244, 105955518, 165436748, 336578543, 80727403, 142756385, 3201572
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5, 440723, 32736, 17855, 944892, 798425, 762006, 921363, 147597, 661, 275777, 169823, 40434, 40801, 74682, 7952
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 8026368, 114201, 198522, 159103, 2218546, 52699, 845622, 433219, 1340558, 1190260, 222305, 105685, 60396, 1009857, 8420, 12930
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12382904, 149325702, 4597719, 303051050, 24435832, 1470198, 29700572, 28466064, 117218405, 17343235, 105955518, 165436748, 336578520, 80727399, 142756375, 3201568
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5779736, 386204, 23186, 2073085, 0, 14470, 152119, 21382, 626185, 483257, 112635, 155450, 2235355, 5700, 819653, 7474
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 15243, 581044, 68013, 1964761, 944904, 830369, 843242, 981982, 1553193, 10534, 3145297, 367482, 179236, 42125, 80588, 10194
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
