fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 675022300000000
global.time_begin = 0
global.time_end = 675022300000000
ipc = 0.514934815883
itlb.access = 27679533, 208454502, 20925725, 299098745, 26924792, 4915447, 42679279, 30034982, 118619584, 55825010, 100710817, 204408251, 395089754, 112103840, 250631469, 7667541
itlb.miss = 3, 19, 42, 959, 14, 3, 47, 84, 10, 4, 205, 7528, 18, 52, 8, 6654
itlb_cache.access-mru-0 = 27679530, 208454472, 20922451, 297341070, 26924765, 4915444, 42679164, 28797903, 118619567, 55825006, 99132427, 202858171, 390626421, 112102212, 250630636, 7616988
itlb_cache.access-mru-1 = 0, 11, 3205, 1523128, 12, 0, 53, 1084919, 7, 0, 1396551, 1286785, 4452452, 1532, 825, 23368
itlb_cache.access-mru-2 = 0, 0, 27, 204185, 1, 0, 11, 151672, 0, 0, 159312, 211471, 10863, 44, 0, 13170
itlb_cache.access-mru-3 = 0, 0, 0, 29403, 0, 0, 4, 404, 0, 0, 22322, 44296, 0, 0, 0, 7361
L1-D.access-mru-0 = 65984643, 482306923, 38076923, 980183360, 83081911, 11285413, 112483260, 63714421, 416006654, 207566076, 254254852, 473464695, 1066544729, 375307611, 685371298, 27169779
L1-D.access-mru-1 = 2893308, 32745457, 25416098, 80122434, 603251, 364879, 12402549, 5519049, 13924989, 12287358, 13109372, 27566556, 188384088, 32806524, 38103899, 1241308
L1-D.access-mru-2 = 285627, 10327477, 1231673, 17289411, 5246, 97328, 6985515, 2346082, 3607217, 7151631, 3591313, 4244238, 51838484, 682746, 10502810, 117770
L1-D.access-mru-3 = 1674, 5088742, 208920, 6196859, 0, 67945, 3131549, 1377129, 1951173, 3671864, 1562290, 1685357, 24433319, 43953, 9613665, 32156
L1-D.access-mru-4 = 5, 2797492, 67163, 2963885, 0, 65439, 7925615, 770878, 1281110, 1312358, 847175, 940967, 15566116, 20042, 14536062, 23303
L1-D.access-mru-5 = 0, 1657875, 35380, 1763192, 0, 73764, 588865, 417115, 915414, 2620149, 536657, 657598, 9899213, 19715, 8781984, 22201
L1-D.access-mru-6 = 0, 919710, 26113, 1228536, 0, 82786, 92000, 225868, 695580, 3300836, 370881, 469650, 6144455, 22792, 7438036, 19449
L1-D.access-mru-7 = 0, 541784, 24441, 923247, 0, 96381, 86099, 132092, 540652, 1068584, 264905, 355456, 3642673, 23128, 5405234, 16457
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 18822, 168961, 11694, 162137, 2633, 3246, 18787, 99243, 38853, 24987, 120575, 234863, 173678, 32988, 10214, 12914
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 15412, 76886, 13303, 83786, 2698, 3544, 12397, 73834, 6392, 19584, 107199, 145038, 83357, 6392, 50482, 142099
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 13589980, 1234685, 672756, 7626307, 3106034, 1746706, 2295546, 2134990, 5081166, 1978896, 3715125, 1405538, 3095802, 1071023, 5195379, 45315
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2425948, 732194, 2986871, 2083039, 4081751, 4557110, 2970033, 2234540, 9319253, 3984878, 1442136, 3054874, 3117173, 290405, 16034610, 2495083
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2454546, 1583495, 3435119, 5917292, 4988641, 6214352, 4219804, 4037712, 11231274, 4361226, 2183740, 4391323, 4069651, 384469, 20471490, 2673319
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2454546, 1583495, 3435119, 5917292, 4988641, 6214352, 4219804, 4037712, 11231274, 4361226, 2183740, 4391323, 4069651, 384469, 20471490, 2673319
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11685618, 169894, 11032885, 3382149, 22155115, 3418089, 17446690, 2546747, 6145844, 5809529, 1963591, 2602507, 289746, 43803, 1157609, 1869735
L1-D.loads = 59441861, 391388015, 64157129, 798274295, 64807291, 16882512, 118598698, 50546944, 334853599, 226504661, 171192848, 349694506, 1039733326, 329378556, 659596194, 28155327
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2454546, 1583495, 3435119, 5917292, 4988641, 6214352, 4219804, 4037712, 11231274, 4361226, 2183740, 4391323, 4069651, 384469, 20471490, 2673319
L1-D.loads-M = 18070990, 307644920, 12136614, 664919879, 7029576, 4409382, 36062852, 34231997, 232421020, 28972510, 129969768, 251128353, 904808088, 278794971, 274137673, 12037547
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 38916325, 82159600, 48585396, 127437124, 52789074, 6258778, 78316042, 12277235, 91201305, 193170922, 39039340, 94174830, 130855527, 50199116, 364987031, 13444461
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2453598, 661869, 2898509, 220253, 4988524, 4022193, 3219972, 2890867, 1898829, 3229984, 1406524, 1418175, 206493, 321346, 461273, 2592290
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 56987315, 389804520, 60722010, 792357003, 59818650, 10668160, 114378894, 46509232, 323622325, 222143385, 169009108, 345303183, 1035663657, 328994087, 639124704, 25482008
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 734359, 249780, 3826075, 0, 1366155, 818723, 464542, 3774857, 1124116, 509446, 1489212, 3676280, 62338, 19859405, 53340
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 948, 187267, 286830, 1870964, 117, 826004, 181109, 682303, 5557588, 7119, 267770, 1483936, 186875, 785, 150812, 27689
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1640279118980073, 0, 168439777832, 3141330958441, 109993267770150, 85042822446, 86297249616342, 10053694849, 298057525364232, 23276086230078, 25275070594772, 1010719347217, 239220185682, 1895453649400, 0, 13636453440955
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 16050678, 2646766, 3717225, 9973436, 8096715, 7091112, 6029287, 5453729, 14588580, 6009486, 5651511, 5006682, 6510379, 1440976, 21364108, 2703875
L1-D.mshr.requests-out-of-order = 843174, 52131, 62564, 12093, 628650, 1134628, 60902, 587995, 859278, 30662, 75673, 170407, 17293, 1997, 4145, 387969
L1-D.mshr.requests-simultaneous = 410560, 5201, 2716, 71633, 25445, 32760, 7033, 52760, 49188, 2635, 7451, 14950, 23079, 362, 5551, 1219
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1640279118980073, 0, 168439777832, 3141330958441, 109993267770150, 85042822446, 86297249616342, 10053694849, 298057525364232, 23276541484338, 25275070594772, 1010719347217, 239220185682, 1895453649400, 0, 13636453440955
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 13596132, 1063268, 282106, 4056141, 3108069, 876756, 1809479, 1416017, 3357303, 1648258, 3467768, 615356, 2440705, 1056507, 892616, 30555
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 13596127, 629695, 250015, 4038474, 2204556, 96650, 1077217, 505358, 3214900, 1647632, 3201739, 449422, 2400865, 1016718, 819702, 22603
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5, 433573, 32091, 17667, 903513, 780106, 732262, 910659, 142403, 626, 266029, 165934, 39840, 39789, 72914, 7952
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2689, 1507488, 626887, 3459068, 11336156, 15461, 8749738, 1790472, 5233770, 6675817, 13715363, 622855, 62075, 10839224, 95724, 59343
L1-D.stores = 25774074, 147644208, 4646807, 302370062, 26979827, 2342531, 31126037, 29409419, 118657767, 18483677, 108996105, 164696690, 333230092, 80988931, 141520900, 3190970
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 13596127, 629695, 250015, 4038474, 2204556, 96650, 1077217, 505358, 3214900, 1647632, 3201739, 449422, 2400865, 1016718, 819702, 22603
L1-D.stores-M = 12177942, 146580940, 4364701, 298313921, 23871758, 1465775, 29316558, 27993402, 115300464, 16835421, 105528337, 164081334, 330789402, 79932424, 140628284, 3160415
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5, 433573, 32091, 17667, 903513, 780106, 732262, 910659, 142403, 626, 266029, 165934, 39840, 39789, 72914, 7952
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 7895569, 112388, 194536, 149666, 2204550, 51154, 843998, 424607, 1278146, 1176425, 219597, 103734, 59347, 1009789, 8306, 12889
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12177942, 146580940, 4364701, 298313917, 23871758, 1465775, 29316558, 27993402, 115300464, 16835416, 105528337, 164081334, 330789360, 79932424, 140628284, 3160415
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5685564, 379459, 20722, 2015186, 0, 14429, 152027, 21063, 546618, 461778, 112629, 152478, 2204515, 5605, 805633, 7474
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 14999, 571421, 66848, 1891289, 903519, 811173, 813454, 970347, 1532539, 10055, 3135542, 359144, 176843, 41113, 78677, 10192
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
