fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 51830700000000
global.time_begin = 0
global.time_end = 51830700000000
ipc = 0.538493521042
itlb.access = 2183517, 16065037, 1850536, 22063270, 2624765, 579139, 3613970, 2356813, 9540158, 4211934, 15703352, 8975028, 30337419, 9518335, 19711729, 565831
itlb.miss = 1, 17, 42, 158, 2, 3, 9, 57, 7, 1, 77, 1057, 18, 23, 8, 345
itlb_cache.access-mru-0 = 2183519, 16065026, 1850346, 21927423, 2624766, 579139, 3613961, 2260105, 9540151, 4211935, 15425481, 8829590, 29994405, 9518121, 19711671, 564061
itlb_cache.access-mru-1 = 0, 0, 145, 116058, 0, 0, 0, 85425, 0, 0, 245051, 120751, 342164, 195, 54, 777
itlb_cache.access-mru-2 = 0, 0, 3, 17351, 0, 0, 0, 11208, 0, 0, 28324, 19198, 832, 0, 0, 412
itlb_cache.access-mru-3 = 0, 0, 0, 2287, 0, 0, 0, 18, 0, 0, 4419, 4432, 0, 0, 0, 236
L1-D.access-mru-0 = 5195037, 37023143, 3269293, 74518992, 7217992, 1403562, 5681159, 4964600, 33729191, 15182472, 39604716, 21540006, 81900143, 40168080, 54226733, 2046326
L1-D.access-mru-1 = 225885, 2488858, 1941203, 5761879, 0, 46130, 2024672, 430990, 1632893, 1326273, 2192693, 1428970, 14461456, 202983, 3005402, 77648
L1-D.access-mru-2 = 22510, 780739, 98897, 1329765, 0, 5468, 913820, 180154, 573539, 153200, 613391, 324432, 3979952, 8366, 795715, 3861
L1-D.access-mru-3 = 129, 381737, 16016, 487720, 0, 3634, 750678, 103919, 310009, 0, 266463, 149037, 1876178, 2681, 711615, 894
L1-D.access-mru-4 = 0, 212236, 5054, 241648, 0, 4535, 155029, 56700, 199406, 0, 144267, 85080, 1195244, 2505, 1070543, 611
L1-D.access-mru-5 = 0, 125614, 2767, 145696, 0, 8606, 12195, 30400, 139566, 0, 90429, 58900, 760068, 2665, 653588, 503
L1-D.access-mru-6 = 0, 67392, 2250, 100007, 0, 13993, 4282, 16967, 101617, 0, 62735, 41282, 471828, 3234, 558860, 415
L1-D.access-mru-7 = 0, 39636, 2269, 72959, 0, 18526, 419, 10379, 75137, 0, 44179, 30659, 279716, 3144, 420605, 309
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1548, 11978, 837, 13953, 76, 364, 578, 8363, 3807, 2120, 20970, 22235, 13697, 3843, 743, 1632
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1214, 5557, 1814, 9293, 87, 833, 1630, 6915, 623, 3083, 18412, 14177, 6552, 742, 3627, 89879
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1052474, 93213, 54643, 505556, 246012, 248247, 259092, 182311, 685428, 107395, 85032, 135469, 237728, 8687, 418682, 927
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 187887, 54932, 227688, 170950, 245972, 563366, 210472, 180676, 532546, 107103, 72142, 283544, 239489, 3449, 1277145, 110615
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 190209, 118588, 262424, 431834, 492201, 802784, 282044, 338720, 858182, 110548, 160153, 412043, 313207, 15375, 1636007, 202661
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 190209, 118588, 262424, 431834, 492201, 802712, 282044, 338720, 858182, 110548, 160153, 412043, 313207, 15375, 1636003, 202661
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 907493, 12273, 858671, 258345, 2421946, 373902, 2093228, 205273, 405183, 336855, 72114, 265653, 22966, 5709, 85765, 143138
L1-D.loads = 4680272, 30016594, 5164673, 60706240, 4839407, 2093513, 6476026, 3955979, 27450522, 16032830, 27842664, 16319268, 79832894, 36938213, 51825285, 2126581
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 190209, 118588, 262424, 431834, 492201, 802808, 282044, 338720, 858182, 110548, 160153, 412043, 313207, 15375, 1636007, 202661
L1-D.loads-M = 1442349, 23615164, 1204344, 49627254, 1650285, 620246, 602790, 2680333, 17263198, 27808, 21725599, 11837987, 69463048, 30328416, 21742876, 331932
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3047716, 6282770, 3697905, 10647125, 2696921, 670471, 5591192, 936925, 9329142, 15894474, 5956912, 4069238, 10056639, 6594349, 28446353, 1591988
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 190132, 50148, 222312, 17417, 492201, 355969, 280915, 228341, 136721, 110547, 42154, 139581, 16527, 7254, 33791, 201627
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 4490063, 29897923, 4902249, 60274379, 4347206, 1290701, 6193982, 3617256, 26592340, 15922282, 27682511, 15907225, 79519687, 36922765, 50189163, 1923920
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 55007, 18787, 265491, 0, 322293, 903, 43487, 363828, 0, 81533, 122818, 282214, 8092, 1592149, 910
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 77, 13433, 21325, 148926, 0, 124432, 226, 66892, 357633, 1, 36466, 149644, 14466, 29, 10063, 124
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 112642329264299, 0, 20607413174, 282243638949, 0, 19871398261, 7081855115801, 1827844452, 28128285642588, 0, 0, 103016305375, 16566959553, 322941162164, 0, 306212690222
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1243650, 199356, 287840, 701917, 738323, 862784, 541270, 450735, 1242372, 220216, 213311, 472856, 501349, 22180, 1706019, 204710
L1-D.mshr.requests-out-of-order = 65710, 4400, 5099, 1087, 217, 151843, 7070, 49761, 140213, 87, 1979, 17262, 1368, 65, 451, 22871
L1-D.mshr.requests-simultaneous = 31895, 414, 220, 4485, 99, 2923, 486, 4329, 8665, 1, 217, 1517, 1781, 25, 479, 159
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 112643504566866, 0, 20607413174, 282243638949, 0, 19871398261, 7081855115801, 1827844452, 28128285642588, 0, 0, 103016305375, 16566959553, 322941162164, 0, 306212690222
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1053426, 80768, 25413, 270082, 246116, 59758, 259221, 112008, 384171, 109666, 53158, 60811, 188142, 6805, 69991, 2049
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1053424, 47560, 23067, 268398, 26, 10557, 190238, 39943, 364718, 109665, 36846, 43860, 184762, 1729, 64701, 902
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 33208, 2346, 1684, 246090, 49201, 68983, 72068, 19453, 1, 16312, 16951, 3380, 5076, 5290, 1147
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 186, 112893, 54019, 214560, 409640, 1843, 2035349, 132933, 804587, 631413, 59931, 63513, 5113, 2273, 7423, 900
L1-D.stores = 2006924, 11302073, 460913, 22654314, 3116902, 273457, 3607493, 2288842, 10553189, 849329, 15389520, 7811952, 25593040, 3477619, 11323775, 208696
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1053424, 47560, 23067, 268398, 26, 10557, 190238, 39943, 364718, 109665, 36846, 43860, 184762, 1729, 64701, 902
L1-D.stores-M = 953505, 11221354, 435500, 22384277, 2870786, 213794, 3348272, 2176850, 10169018, 739663, 15336362, 7751141, 25404898, 3470821, 11253824, 206647
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 33208, 2346, 1684, 246090, 49201, 68983, 72068, 19453, 1, 16312, 16951, 3380, 5076, 5290, 1147
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 612390, 8542, 17098, 12391, 26, 4571, 187454, 32647, 159161, 109665, 9845, 10061, 4851, 687, 642, 773
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 953498, 11221305, 435500, 22384232, 2870786, 213699, 3348272, 2176834, 10169018, 739663, 15336362, 7751141, 25404898, 3470814, 11253784, 206647
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 439853, 29057, 2990, 143183, 0, 2704, 2286, 1912, 101993, 0, 18281, 13011, 169385, 843, 63648, 98
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1183, 43169, 5325, 114508, 246090, 52483, 69481, 77450, 123017, 1, 25032, 37739, 13906, 5275, 5701, 1178
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 432243187789036, 21812352288264, 94217161123528, 12893961811792, 194716761043592, 116732074141583, 198384663810645, 98239961384160, 130759131967684, 88376874448301, 18481141255031, 57802492419911, 7790310821749, 3881324409470, 14749281413040, 89884646925380
