dtlb_cache.access-mru-1 = 2029846, 35764924, 4639760, 53242359, 2211849, 753353, 21108521, 5257854, 17843173, 16286071, 13402442, 48113077, 128915734, 5219886, 52950770, 1835448
dtlb_cache.access-mru-2 = 114346, 6260478, 629275, 5956157, 28816, 148256, 3102271, 1300697, 2567082, 2439222, 3084770, 5833896, 11260148, 608193, 11109175, 447258
dtlb_cache.access-mru-3 = 14684, 2070260, 190965, 1060487, 720, 91565, 199897, 865004, 1251877, 540834, 1247499, 1343420, 5694720, 95849, 1571131, 71769
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 534456200000000
global.time_begin = 0
global.time_end = 534456200000000
ipc = 0.520023706762
itlb.access = 22095385, 165435113, 16525389, 236773603, 21029147, 4014373, 35147127, 24287196, 94580150, 45534319, 85910525, 162863972, 313017642, 89305685, 199165946, 6159816
itlb.miss = 3, 19, 42, 776, 13, 3, 47, 81, 10, 4, 179, 6003, 18, 52, 8, 5011
itlb_cache.access-mru-0 = 22095382, 165435091, 16523100, 235391453, 21029131, 4014370, 35147029, 23287134, 94580138, 45534315, 84547983, 161622484, 309486147, 89304388, 199165285, 6122096
itlb_cache.access-mru-1 = 0, 9, 2229, 1199057, 4, 0, 44, 873270, 5, 0, 1205333, 1030535, 3523026, 1214, 655, 17413
itlb_cache.access-mru-2 = 0, 0, 21, 159321, 0, 0, 10, 126366, 0, 0, 137391, 169395, 8457, 34, 0, 9808
itlb_cache.access-mru-3 = 0, 0, 0, 23000, 0, 0, 4, 353, 0, 0, 19645, 35561, 0, 0, 0, 5488
L1-D.access-mru-0 = 52699206, 382788235, 30407508, 776028926, 64555756, 9291367, 90434940, 51588873, 331450997, 167882407, 218465842, 377293751, 845227897, 298620957, 544765279, 21870270
L1-D.access-mru-1 = 2315784, 26010136, 20314432, 63525824, 544329, 294966, 10252459, 4467866, 11516959, 9666692, 11213346, 21968598, 149131311, 26239736, 30287909, 967644
L1-D.access-mru-2 = 228086, 8209393, 995910, 13674346, 5169, 74105, 5113680, 1895759, 3126503, 6858473, 3080516, 3390791, 41047999, 546538, 8349644, 74943
L1-D.access-mru-3 = 1338, 4047154, 172754, 4890771, 0, 53209, 2415091, 1106222, 1689383, 3615540, 1337007, 1347537, 19333981, 35529, 7647860, 22420
L1-D.access-mru-4 = 5, 2224109, 57196, 2332150, 0, 53465, 7185804, 616509, 1108743, 1190815, 723547, 752791, 12337304, 16254, 11524284, 17215
L1-D.access-mru-5 = 0, 1316859, 30294, 1385682, 0, 63765, 538444, 332644, 789959, 2328304, 456988, 526267, 7861374, 15857, 6971013, 16719
L1-D.access-mru-6 = 0, 731256, 22623, 966196, 0, 74114, 79978, 179755, 596771, 2384059, 315896, 375935, 4871536, 18195, 5903926, 14315
L1-D.access-mru-7 = 0, 430972, 21158, 727596, 0, 88179, 75585, 104893, 461130, 768800, 224933, 284473, 2882683, 18432, 4295183, 12127
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 14929, 134432, 9780, 126958, 2207, 2551, 15609, 79767, 32058, 24445, 103599, 188094, 136964, 26337, 8103, 10515
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 12317, 61342, 11184, 66072, 1928, 2921, 10038, 58581, 5140, 15274, 91783, 116256, 66392, 5098, 40149, 138743
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 10898216, 981286, 561449, 6071132, 2156006, 1478277, 1896461, 1698898, 4354192, 1704222, 3564757, 1127657, 2440018, 857051, 4131639, 35011
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1945431, 581824, 2408756, 1634048, 3240552, 3763117, 2434582, 1795166, 7272515, 3400111, 1128987, 2448316, 2467863, 232527, 12748080, 1979803
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1968290, 1258795, 2793075, 4688590, 3707951, 5170189, 3419322, 3220044, 8975106, 3771701, 1759815, 3520374, 3219217, 307865, 16276329, 2146218
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1968290, 1258795, 2793075, 4688590, 3707951, 5170189, 3419322, 3220044, 8975104, 3771700, 1759812, 3520374, 3219216, 307865, 16276328, 2146218
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9364584, 134807, 8835159, 2671980, 15785700, 2805943, 14134266, 2030201, 4894016, 4814134, 1457201, 2083859, 229042, 34661, 921487, 1505630
L1-D.loads = 47473102, 310707426, 51263487, 632160527, 52850299, 13941176, 95727712, 40773407, 267064887, 183476229, 145640244, 278695069, 823837196, 262002482, 524243527, 22627011
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1968290, 1258795, 2793075, 4688590, 3707951, 5170189, 3419322, 3220044, 8975106, 3771701, 1759815, 3520374, 3219217, 307865, 16276329, 2146218
L1-D.loads-M = 14381934, 244161434, 9715808, 526695569, 3916242, 3686409, 27494318, 27677053, 184218905, 28407077, 110938902, 200139050, 716891056, 221593680, 217873043, 9581390
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31122878, 65287152, 38754600, 100776308, 45226106, 5084578, 64814072, 9876310, 73870828, 151297475, 32941479, 75035578, 103726779, 40100877, 290094139, 10899403
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1967535, 525882, 2332836, 177182, 3707833, 3227965, 2590910, 2300608, 1509127, 2640823, 1092571, 1132048, 164066, 257283, 366242, 2081938
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 45504812, 309448565, 48470392, 627471857, 49142340, 8770987, 92308390, 37553363, 258089594, 179704435, 143880367, 275174626, 820617860, 261694534, 507967167, 20480793
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 583635, 221724, 3040407, 0, 1229537, 661399, 361732, 3056668, 1123786, 430141, 1194875, 2908509, 49949, 15789468, 39207
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 755, 149278, 238515, 1471001, 117, 712687, 167013, 557704, 4409309, 7091, 237100, 1193451, 146641, 633, 120614, 25073
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1324290619335074, 0, 113693710426, 2485472566849, 71034675532307, 77828858900, 75189482975368, 9115172973, 237172846139961, 16575762859479, 18041138778400, 805546080249, 192688866139, 1564442755891, 0, 10204368154573
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12871408, 2104023, 3019769, 7912864, 5866055, 5866265, 4926816, 4340637, 11786009, 5145193, 5110574, 4013448, 5143216, 1153256, 16986441, 2170718
L1-D.mshr.requests-out-of-order = 675202, 41392, 52907, 9508, 452429, 947244, 49718, 464399, 764325, 24543, 67963, 136887, 13805, 1644, 3343, 304270
L1-D.mshr.requests-simultaneous = 328565, 4148, 2356, 57176, 21059, 27758, 5622, 41655, 44543, 2634, 5874, 12003, 18104, 288, 4417, 978
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1324290619335074, 0, 113693710426, 2485472566849, 71034675532307, 77828858900, 75189482975368, 9115172973, 237172846139961, 16575762859479, 18041138778400, 805546080249, 192688866139, 1564442755891, 0, 10204368154573
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 10903118, 845227, 226689, 3224274, 2158081, 696069, 1507491, 1120582, 2810900, 1373488, 3350757, 493074, 1923995, 845391, 710094, 24495
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 10903113, 500531, 198606, 3210104, 1693254, 77177, 937868, 412853, 2689312, 1372862, 3129777, 360429, 1892521, 813519, 652152, 18364
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5, 344696, 28083, 14170, 464827, 618892, 569623, 707729, 121588, 626, 220980, 132645, 31474, 31872, 57942, 6131
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2123, 1198781, 490466, 2755723, 8527970, 13043, 7873209, 1475821, 4348666, 5164719, 13562152, 498717, 49080, 8671576, 76090, 54898
L1-D.stores = 20642725, 117154697, 3778151, 239283812, 18120981, 1918252, 25295082, 23859740, 95461568, 16364074, 95288390, 131258501, 264000103, 64662278, 112487993, 2539355
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 10903113, 500531, 198606, 3210104, 1693255, 77177, 937868, 412853, 2689312, 1372862, 3129778, 360429, 1892521, 813519, 652152, 18364
L1-D.stores-M = 9739607, 116309486, 3551463, 236059618, 15962908, 1222183, 23787591, 22739158, 92650706, 14990591, 91937680, 130765501, 262076151, 63816922, 111777900, 2514860
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5, 344696, 28083, 14170, 464827, 618892, 569623, 707729, 121588, 626, 220980, 132645, 31474, 31872, 57942, 6131
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 6331013, 89199, 153534, 118641, 1693249, 39798, 744233, 344790, 1074531, 901655, 171987, 82819, 46919, 807849, 6624, 11016
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9739607, 116309470, 3551462, 236059518, 15962900, 1222183, 23787591, 22739158, 92650662, 14990586, 91937633, 130765402, 262076071, 63816887, 111777889, 2514860
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4560121, 301506, 17352, 1596563, 0, 12363, 126918, 17676, 502836, 461778, 95673, 122371, 1737703, 4553, 640956, 5554
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 11984, 454522, 55803, 1509070, 464833, 643908, 636340, 758116, 1233533, 10055, 3083097, 287884, 139373, 32989, 62514, 7925
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
