dtlb.access = 8344861, 51684202, 6926538, 104530857, 9931561, 2659873, 12149966, 8228728, 49709518, 20505938, 53242883, 42579198, 130911866, 50264616, 77094749, 2923631
dtlb.miss = 14711, 224389, 33202, 55103, 51198, 563756, 24517, 322809, 714319, 4633, 282613, 279567, 918173, 345, 24777, 27674
dtlb_cache.access-mru-0 = 8064953, 46196578, 6254622, 97240435, 9605469, 1935198, 9069235, 6954572, 45543524, 20236413, 48701093, 36468047, 112370232, 50096355, 69147723, 2589962
dtlb_cache.access-mru-1 = 249717, 4275471, 554317, 6395501, 274970, 132007, 2707720, 675980, 2761783, 264422, 3215298, 5027976, 15601818, 165662, 6397358, 212199
dtlb_cache.access-mru-2 = 13754, 744842, 67618, 712355, 0, 19422, 347012, 167044, 457396, 582, 739302, 656561, 1334133, 1968, 1334864, 80508
dtlb_cache.access-mru-3 = 1819, 243818, 16814, 127463, 0, 9500, 1548, 108644, 233024, 0, 304637, 148765, 687805, 822, 191058, 13291
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 64324600000000
global.time_begin = 0
global.time_end = 64324600000000
ipc = 0.554573130537
itlb.access = 2724741, 20092037, 2252376, 28388795, 3276398, 652125, 4282389, 3111509, 12752414, 5164848, 19282479, 16768128, 37654813, 11831432, 24144425, 708301
itlb.miss = 1, 17, 42, 179, 2, 3, 9, 57, 7, 2, 84, 1058, 18, 23, 8, 345
itlb_cache.access-mru-0 = 2724740, 20092020, 2252155, 28223547, 3276396, 652122, 4282380, 2984127, 12752419, 5164846, 18940824, 16617817, 37231090, 11831177, 24144342, 706531
itlb_cache.access-mru-1 = 0, 0, 176, 143270, 0, 0, 0, 112381, 0, 0, 301719, 124863, 422772, 239, 81, 777
itlb_cache.access-mru-2 = 0, 0, 3, 19062, 0, 0, 0, 14906, 0, 0, 34671, 19970, 946, 0, 0, 412
itlb_cache.access-mru-3 = 0, 0, 0, 2737, 0, 0, 0, 38, 0, 0, 5181, 4435, 0, 0, 0, 236
L1-D.access-mru-0 = 6482774, 46277421, 3993987, 93038928, 9009942, 1568800, 6817684, 6564845, 44449592, 18444247, 48743543, 39090253, 101754797, 49962679, 65908269, 2562739
L1-D.access-mru-1 = 281894, 3129004, 2413413, 7627310, 0, 50909, 2151562, 569476, 1978387, 1594071, 2719722, 2252130, 17907027, 249563, 3652073, 96892
L1-D.access-mru-2 = 28076, 980577, 121171, 1645556, 0, 6454, 1044134, 237304, 660941, 180034, 762532, 362968, 4947375, 9670, 1020262, 4598
L1-D.access-mru-3 = 164, 483727, 19873, 588075, 0, 4061, 790031, 136474, 360503, 12, 329243, 156878, 2322045, 2863, 938169, 986
L1-D.access-mru-4 = 0, 267532, 6408, 281039, 0, 4923, 661158, 74346, 234537, 0, 177343, 90121, 1485499, 2718, 1422730, 651
L1-D.access-mru-5 = 0, 159845, 3571, 167109, 0, 9054, 33700, 39957, 165099, 0, 111059, 62978, 957237, 3081, 854422, 533
L1-D.access-mru-6 = 0, 86431, 2841, 116865, 0, 14608, 4732, 22360, 122255, 0, 77090, 43852, 585857, 3753, 721884, 435
L1-D.access-mru-7 = 0, 50948, 2820, 88224, 0, 19233, 443, 13712, 92223, 0, 54702, 32182, 344101, 3842, 521030, 322
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1908, 15256, 1066, 15681, 93, 412, 775, 10606, 4106, 2212, 25655, 23362, 16334, 4837, 884, 1803
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1514, 7054, 2075, 9778, 114, 889, 1909, 8400, 790, 3508, 22536, 14710, 7915, 954, 4420, 90089
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1313533, 116082, 69016, 752741, 307097, 282944, 294526, 233522, 816817, 134702, 107646, 137431, 284237, 10225, 500959, 927
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 234486, 68545, 286628, 197090, 307047, 623563, 279817, 231116, 799678, 146639, 90080, 294063, 294941, 3949, 1541913, 161999
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 237363, 148492, 331687, 578486, 614401, 894363, 352269, 430551, 1164396, 150596, 199654, 425350, 383194, 18414, 1969844, 254382
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 237363, 148492, 331687, 578486, 614401, 894363, 352269, 430551, 1164396, 150596, 199654, 425350, 383194, 18414, 1969844, 254381
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1132535, 15461, 1070519, 327037, 3023335, 408212, 2400442, 255540, 486763, 456196, 90920, 278734, 28420, 7087, 111417, 178885
L1-D.loads = 5840407, 37538252, 6385463, 75870075, 6040857, 2351493, 8021933, 5200647, 36394169, 19445842, 34299500, 28938327, 99218512, 45951725, 63524939, 2667445
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 237363, 148492, 331687, 578486, 614401, 894363, 352269, 430551, 1164396, 150596, 199654, 425350, 383194, 18414, 1969844, 254382
L1-D.loads-M = 1799842, 29541468, 1419462, 63189471, 2059983, 676661, 642481, 3563221, 22915298, 31558, 26776944, 20880104, 86394906, 37882782, 26361746, 577934
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3803202, 7848292, 4634314, 12102118, 3366473, 780469, 7027183, 1206875, 12314475, 19263688, 7322902, 7632873, 12440412, 8050529, 35193349, 1835129
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 237263, 62782, 279203, 22346, 614401, 434093, 350884, 281209, 172246, 150589, 54346, 150622, 20117, 8624, 44565, 253171
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 5603044, 37389760, 6053776, 75291589, 5426456, 1457130, 7669664, 4770096, 35229773, 19295246, 34099846, 28512977, 98835318, 45933311, 61555095, 2413062
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 68550, 25132, 375560, 0, 331242, 1060, 57004, 506484, 0, 101196, 124434, 346471, 9761, 1909992, 1052
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 100, 17160, 27352, 180580, 0, 129028, 325, 92338, 485666, 7, 44112, 150294, 16606, 29, 15287, 155
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 139426918686149, 0, 22411914494, 282243638949, 0, 35555456074, 7091947472440, 1832177781, 39969693183675, 0, 0, 103016305375, 20452320886, 324230188761, 0, 306212690222
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1551969, 248722, 362456, 977751, 921626, 981837, 646526, 570256, 1646095, 287575, 267653, 487836, 607933, 26447, 2055952, 256473
L1-D.mshr.requests-out-of-order = 81975, 5216, 6872, 1226, 284, 163982, 8077, 63071, 156424, 300, 2533, 17811, 1775, 65, 556, 29109
L1-D.mshr.requests-simultaneous = 39746, 507, 280, 7116, 134, 3186, 501, 5571, 9487, 1, 263, 1537, 2104, 30, 526, 168
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 139427619339380, 0, 22411914494, 282243638949, 0, 35555456074, 7091947472440, 1832177781, 39969693183675, 0, 0, 103016305375, 20452320886, 324230188761, 0, 306212690222
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1314590, 100225, 30767, 399265, 307218, 87468, 294253, 139703, 481585, 136978, 67995, 62486, 224734, 8033, 86066, 2090
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1314588, 58891, 27609, 397307, 31, 13843, 225270, 53561, 457507, 136977, 46708, 44697, 220734, 1894, 78842, 943
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 41334, 3158, 1958, 307187, 73625, 68983, 86142, 24078, 1, 21287, 17789, 4000, 6139, 7224, 1147
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 235, 140454, 67164, 341564, 511311, 1874, 2288823, 176089, 839514, 800233, 73402, 64878, 6143, 2671, 9177, 900
L1-D.stores = 2504454, 14145950, 541075, 28660782, 3890704, 308380, 4128033, 3028081, 13315349, 1060096, 18943383, 13640871, 31693354, 4312891, 13569810, 256184
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1314588, 58891, 27609, 397307, 31, 13843, 225270, 53561, 457507, 136977, 46708, 44697, 220734, 1894, 78842, 943
L1-D.stores-M = 1189864, 14045725, 510308, 28261517, 3583486, 220912, 3833780, 2888378, 12833764, 923118, 18875388, 13578385, 31468620, 4304858, 13483744, 254096
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 41334, 3158, 1958, 307187, 73625, 68983, 86142, 24078, 1, 21287, 17789, 4000, 6139, 7224, 1147
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 764050, 10646, 20831, 14561, 31, 6581, 222486, 40738, 194340, 136977, 12196, 10609, 6016, 761, 811, 813
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1189864, 14045725, 510308, 28261517, 3583486, 220912, 3833780, 2888378, 12833764, 923118, 18875388, 13578385, 31468620, 4304858, 13483744, 254094
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 549056, 35894, 3136, 196350, 0, 2791, 2286, 2858, 111950, 0, 23694, 13191, 202326, 934, 77475, 98
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1484, 53685, 6800, 188354, 307187, 78096, 69481, 96107, 175295, 1, 32105, 38686, 16392, 6338, 7780, 1179
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 535862582524593, 27208738662260, 117272345823726, 15983182485312, 241652897636445, 145002164261127, 239914298503253, 120650063529418, 164821600786133, 114936575090317, 23586941339831, 62476115101588, 9464772088521, 4520868513929, 18953730402438, 112337615757521
