dram.reads = 26405133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 15747232152079550, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 11613541525662000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 11170537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 50995487, 315024445, 40650679, 639727827, 53481544, 12054130, 86640605, 49491906, 277696639, 141650202, 181541341, 303925593, 798837253, 236797700, 467136209, 18401278
dtlb.miss = 89702, 1390534, 205818, 332044, 365264, 2628958, 133055, 1924066, 2976061, 65638, 969024, 1716357, 5629472, 13667, 147206, 252531
dtlb_cache.access-mru-0 = 49283307, 281213334, 36434483, 595289851, 51631889, 8665568, 69801919, 41828541, 258156791, 130077143, 166943393, 261241511, 685910597, 232368861, 418908994, 16443713
dtlb_cache.access-mru-1 = 1527394, 26319741, 3423631, 38989330, 1466498, 583042, 14535305, 4064820, 13642013, 9884692, 10274892, 35657275, 94991440, 3888313, 38811326, 1369263
dtlb_cache.access-mru-2 = 84061, 4590368, 454002, 4344394, 17486, 110307, 2047712, 1006312, 1967241, 1352721, 2384681, 4317079, 8158598, 455743, 8110522, 294616
dtlb_cache.access-mru-3 = 11098, 1511240, 132849, 773578, 483, 66265, 122614, 668223, 955059, 270447, 969375, 993418, 4149485, 71699, 1159352, 41155
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 391491900000000
global.time_begin = 0
global.time_end = 391491900000000
ipc = 0.523173912074
itlb.access = 16655111, 121803400, 12483143, 173772000, 16456235, 2990356, 24892730, 18662013, 72520368, 32592303, 65607820, 120750694, 229902201, 65046779, 146219244, 4502133
itlb.miss = 1, 19, 42, 593, 13, 3, 47, 79, 10, 4, 166, 4511, 18, 52, 8, 3065
itlb_cache.access-mru-0 = 16655110, 121803374, 12481415, 172766301, 16456218, 2990353, 24892641, 17893128, 72520355, 32592306, 64564664, 119830096, 227352617, 65045835, 146218772, 4480542
itlb_cache.access-mru-1 = 0, 7, 1671, 873613, 4, 0, 34, 675431, 3, 0, 922119, 764007, 2543223, 868, 491, 9929
itlb_cache.access-mru-2 = 0, 0, 15, 114896, 0, 0, 6, 93036, 0, 0, 106020, 125573, 6356, 24, 0, 5393
itlb_cache.access-mru-3 = 0, 0, 0, 16608, 0, 0, 2, 339, 0, 0, 14851, 26507, 0, 0, 0, 3204
L1-D.access-mru-0 = 39622667, 281845783, 22620155, 569618613, 48789377, 7025072, 66227555, 39484664, 253665896, 120816186, 165094858, 279702406, 620471258, 215815973, 399449918, 16010721
L1-D.access-mru-1 = 1722126, 19174458, 14857597, 46693037, 321712, 223198, 6986686, 3438247, 8907271, 7406060, 8637954, 16296136, 109767138, 19638308, 22173257, 695414
L1-D.access-mru-2 = 171642, 6025079, 723226, 10029634, 3902, 49556, 3950563, 1450124, 2440761, 3710415, 2375042, 2511447, 30082015, 408037, 6158714, 49667
L1-D.access-mru-3 = 999, 2970196, 124100, 3581274, 0, 35329, 1604853, 842471, 1324480, 1848007, 1036235, 997088, 14154899, 26045, 5656967, 12988
L1-D.access-mru-4 = 0, 1638389, 40852, 1701915, 0, 36859, 3958171, 467334, 870779, 682810, 563174, 557373, 9037723, 11621, 8569247, 9714
L1-D.access-mru-5 = 0, 971839, 22036, 1009691, 0, 48543, 298276, 250894, 621718, 1374049, 357395, 389746, 5787291, 11331, 5158461, 9174
L1-D.access-mru-6 = 0, 538905, 16742, 704680, 0, 59309, 56399, 135594, 470992, 1851135, 247012, 278632, 3593863, 13086, 4361241, 7809
L1-D.access-mru-7 = 0, 317461, 15700, 532001, 0, 74679, 52820, 80153, 364556, 599846, 176513, 211184, 2131414, 13209, 3158678, 6274
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 11162, 98166, 7116, 92024, 1619, 1839, 12488, 61547, 23195, 13625, 79813, 139199, 101825, 18781, 5855, 7796
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 9198, 44737, 8284, 48132, 1253, 2207, 7116, 44574, 3989, 12450, 70431, 85948, 48733, 3633, 29121, 135227
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 8024714, 718843, 415596, 4518706, 1559403, 1210132, 1337858, 1340954, 3369833, 1117544, 1948577, 840076, 1815008, 640786, 3027413, 20131
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1432465, 427541, 1779485, 1187184, 2338942, 2807001, 1693267, 1356687, 5535559, 2217207, 798784, 1817884, 1822297, 173598, 9343903, 1431238
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1449646, 923375, 2060938, 3463862, 2805945, 3961782, 2452253, 2493707, 6858444, 2408366, 1261850, 2615348, 2381239, 227436, 11928411, 1583183
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1449646, 923375, 2060938, 3463862, 2805945, 3961782, 2452253, 2493707, 6858444, 2408366, 1261850, 2615348, 2381239, 227436, 11928411, 1583183
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6920317, 98578, 6531468, 1962260, 12521921, 2044027, 9982361, 1534922, 3558125, 3422326, 1103185, 1541775, 169539, 24873, 679362, 1123347
L1-D.loads = 35695324, 228710602, 37846436, 464190741, 39871270, 10597941, 68691624, 31307769, 205086760, 131411561, 112358819, 206601806, 605229805, 189008404, 384810796, 16639524
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1449646, 923375, 2060938, 3463862, 2805945, 3961783, 2452253, 2493707, 6858444, 2408366, 1261850, 2615348, 2381239, 227436, 11928411, 1583183
L1-D.loads-M = 11004154, 179838788, 7298907, 387042621, 3687368, 2862204, 20315994, 21398825, 139913952, 14620237, 85769561, 148379108, 526585346, 160374090, 159694625, 6892040
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 23241522, 47948441, 28486591, 73684225, 33377957, 3773956, 45923377, 7415197, 58314364, 114382999, 25327408, 55607350, 76263102, 28406871, 213187768, 8164301
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1449086, 385555, 1725315, 129569, 2805828, 2364979, 1847605, 1710281, 1116757, 1842616, 755234, 830261, 120375, 191411, 269903, 1543853
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 34245676, 227787227, 35785498, 460726837, 37065325, 6636159, 66239371, 28814051, 198228316, 129003195, 111096969, 203986458, 602848451, 188780968, 372882369, 15056341
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 428484, 161735, 2256254, 0, 1042751, 501162, 295075, 2431429, 562172, 338621, 892688, 2150756, 35555, 11568199, 20364
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 560, 109336, 173888, 1078039, 117, 554052, 103486, 488348, 3310258, 3578, 167995, 892399, 110108, 470, 90307, 18966
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 854307121636354, 0, 93469120280, 1878133130920, 60787855863664, 67273511566, 42138411768879, 4811064991, 190472657286143, 13706874113670, 16289548303440, 612962441524, 148903320750, 1076643137184, 0, 4858617671172
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9478068, 1542210, 2230277, 5856885, 4366557, 4501588, 3505282, 3342419, 9030188, 3361641, 3053160, 2981587, 3811517, 860008, 12449662, 1599517
L1-D.mshr.requests-out-of-order = 500197, 30162, 39161, 6962, 231742, 719237, 35061, 357649, 587849, 17192, 39263, 101392, 10161, 1249, 2491, 218960
L1-D.mshr.requests-simultaneous = 242767, 3028, 1651, 42717, 13013, 21478, 3988, 32411, 34188, 1293, 4539, 8893, 13555, 207, 3213, 719
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 854308317136585, 0, 93469120280, 1878133130920, 60787855863664, 67273511566, 42138411768879, 4811064991, 190472657286143, 13706978219930, 16289548303440, 612962441524, 148903320750, 1076643137184, 0, 4858617671172
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 8028407, 618829, 169333, 2393023, 1560608, 539800, 1053029, 848704, 2171742, 953266, 1791308, 366233, 1430272, 632572, 521233, 16334
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 8028405, 366369, 150054, 2382669, 1095783, 59726, 598967, 310466, 2074630, 952970, 1636224, 268258, 1407127, 609750, 478391, 11719
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 252460, 19279, 10354, 464825, 480074, 454062, 538238, 97112, 296, 155084, 97975, 23145, 22822, 42842, 4615
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1471, 875487, 368682, 2057073, 5670998, 9694, 4912225, 1077214, 3251331, 4092869, 6927911, 370877, 36230, 6502323, 54700, 33747
L1-D.stores = 15300161, 86313712, 2804243, 175536963, 13610274, 1456186, 17948981, 18184123, 72609879, 10238579, 69182522, 97323787, 193607262, 47789214, 82325328, 1761754
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 8028405, 366369, 150054, 2382669, 1095783, 59726, 598967, 310466, 2074630, 952971, 1636224, 268258, 1407127, 609750, 478391, 11719
L1-D.stores-M = 7271756, 85694933, 2634910, 173143977, 12049666, 916386, 16895952, 17335432, 70438137, 9285315, 67391214, 96957554, 192177060, 47156649, 81804104, 1745420
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 252460, 19279, 10354, 464825, 480075, 454062, 538239, 97112, 296, 155084, 97975, 23145, 22822, 42842, 4615
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 4662643, 65155, 115822, 88621, 1095777, 30401, 462242, 248825, 836504, 717350, 118907, 61282, 34395, 605741, 4738, 8167
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7271754, 85694883, 2634910, 173143922, 12049666, 916386, 16895952, 17335400, 70438137, 9285313, 67391214, 96957554, 192176961, 47156640, 81804089, 1745420
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3356657, 221030, 13088, 1178653, 0, 9693, 91742, 15436, 386356, 230927, 74852, 91264, 1291997, 3244, 470260, 2710
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 9107, 332644, 40423, 1125749, 464831, 499706, 499045, 584443, 948882, 4989, 1597549, 213687, 103880, 23587, 46235, 5457
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
