fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 132940700000000
global.time_begin = 0
global.time_end = 132940700000000
ipc = 0.517739451642
itlb.access = 5321852, 40699715, 4269566, 58363063, 6043008, 1205255, 9407647, 5921200, 22791916, 9702458, 30419940, 40025757, 77659483, 21477261, 48833903, 1394939
itlb.miss = 1, 19, 42, 265, 10, 3, 25, 57, 8, 2, 119, 1554, 18, 52, 8, 836
itlb_cache.access-mru-0 = 5321851, 40699695, 4269125, 58023750, 6042994, 1205252, 9407617, 5678336, 22791908, 9702456, 29906853, 39725128, 76825910, 21476937, 48833732, 1389358
itlb_cache.access-mru-1 = 0, 1, 396, 295117, 4, 0, 4, 212372, 0, 0, 452853, 249391, 831458, 269, 163, 2572
itlb_cache.access-mru-2 = 0, 0, 3, 38384, 0, 0, 1, 30374, 0, 0, 52731, 41056, 2097, 3, 0, 1376
itlb_cache.access-mru-3 = 0, 0, 0, 5547, 0, 0, 0, 61, 0, 0, 7384, 8628, 0, 0, 0, 797
L1-D.access-mru-0 = 12661254, 93976665, 7338826, 191407908, 16697358, 2849028, 21404134, 12553237, 73618732, 35735626, 76503358, 92689382, 209532842, 71093747, 133391076, 4979449
L1-D.access-mru-1 = 550448, 6373345, 4686381, 15683376, 3, 94641, 2811099, 1084821, 2867781, 2595693, 4209037, 5390802, 37128568, 6540068, 7397563, 206229
L1-D.access-mru-2 = 54837, 2011553, 221995, 3367810, 0, 14668, 1094093, 451934, 848107, 279627, 1168738, 825179, 10117963, 135409, 2053210, 13282
L1-D.access-mru-3 = 318, 991815, 35595, 1196293, 0, 11304, 797412, 260595, 465940, 30632, 512960, 326668, 4754633, 8302, 1885935, 3144
L1-D.access-mru-4 = 0, 548096, 11094, 567353, 0, 13326, 3216477, 143576, 310047, 66275, 279946, 182576, 3047389, 3682, 2857374, 2231
L1-D.access-mru-5 = 0, 323581, 5888, 336262, 0, 20673, 235864, 77556, 222630, 159328, 177913, 127741, 1976286, 3855, 1721568, 2037
L1-D.access-mru-6 = 0, 177986, 4546, 235072, 0, 27620, 21759, 43126, 169909, 500415, 123254, 91408, 1226183, 4363, 1456402, 1838
L1-D.access-mru-7 = 0, 104460, 4324, 177444, 0, 34121, 21909, 26010, 132528, 163608, 88071, 69324, 725991, 4351, 1055423, 1452
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3691, 32639, 1986, 31045, 610, 674, 2547, 19650, 6892, 2441, 39376, 45348, 35077, 5863, 1957, 3159
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2942, 14891, 3089, 17522, 220, 1156, 2646, 14970, 1495, 5701, 34313, 28150, 16510, 1108, 9602, 129384
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2564792, 240301, 124331, 1506140, 737638, 495220, 538421, 438189, 1249013, 263475, 203001, 274429, 616165, 212724, 1017421, 4284
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 457854, 140432, 557032, 396375, 733890, 1119236, 687074, 437274, 2170726, 479223, 206328, 590138, 619895, 57521, 3125562, 364647
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 463394, 306432, 635401, 1156978, 1198990, 1590979, 906733, 808435, 2642984, 485570, 396927, 850933, 809954, 74477, 3995065, 499424
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 463394, 306432, 635401, 1156978, 1198990, 1590979, 906733, 808435, 2642984, 485570, 396927, 850933, 809954, 74477, 3995060, 499424
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2211539, 32520, 2087848, 654814, 5869286, 739789, 4000951, 490872, 1324529, 1032260, 232719, 501116, 58744, 8245, 227279, 345988
L1-D.loads = 11406487, 76337550, 12139046, 155859988, 11025544, 4260369, 24044843, 9893514, 60464927, 38231759, 53974651, 68449532, 204583237, 62229302, 128496838, 5183441
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 463394, 306432, 635401, 1156978, 1198990, 1590979, 906733, 808435, 2642984, 485570, 396927, 850933, 809954, 74477, 3995065, 499424
L1-D.loads-M = 3515807, 59967041, 2427886, 129976603, 3220264, 1219728, 5892860, 6744740, 38728676, 326044, 41895007, 49186067, 177965841, 51931057, 53372176, 1709876
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7427286, 16064077, 9075759, 24726352, 6606290, 1449662, 17245250, 2340296, 19093267, 37420145, 11682717, 18412532, 25807241, 10223737, 71129539, 2974141
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 463209, 128963, 543967, 43645, 1198971, 831378, 703656, 547197, 398585, 485362, 158759, 270832, 41007, 63196, 91030, 493355
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 10943093, 76031118, 11503645, 154702935, 9826549, 2669390, 23138110, 9085029, 57821943, 37746189, 53577724, 67598599, 203773086, 62154796, 124501655, 4684017
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 141565, 40176, 752341, 0, 523194, 139602, 99319, 923075, 180, 168156, 291906, 731315, 11125, 3874343, 5180
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 185, 35904, 51258, 360992, 18, 236407, 63475, 161918, 1321324, 28, 70012, 288195, 37632, 156, 29686, 889
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 294409098277248, 0, 39879536945, 663311327501, 35806564027093, 57564467061, 30687018553969, 2149204594, 69416914706939, 5023706142881, 7568582120886, 196740234429, 51529588832, 329976142175, 0, 1857000402559
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3029792, 513933, 692114, 1955220, 1937283, 1763515, 1346154, 1078746, 3462673, 751350, 531612, 970400, 1296066, 284760, 4169597, 503951
L1-D.mshr.requests-out-of-order = 159971, 10519, 12336, 2373, 6169, 293072, 13891, 118048, 215621, 4196, 5297, 33060, 3541, 399, 940, 67250
L1-D.mshr.requests-simultaneous = 77774, 1037, 432, 14216, 4997, 6355, 1660, 10333, 12285, 4, 1627, 2906, 4605, 63, 1062, 298
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 294409098277248, 0, 39879536945, 663311327501, 35807200433682, 57564467061, 30687018553969, 2149204594, 69416914706939, 5023706142881, 7568582120886, 196740234429, 51529588832, 329976142175, 0, 1857000402559
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2566398, 207497, 56711, 798242, 738288, 172536, 439420, 270309, 819681, 265779, 134684, 119467, 486111, 210283, 174522, 4520
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2566396, 122275, 51545, 794546, 273469, 25818, 324458, 102085, 785653, 265778, 86601, 87610, 478196, 203046, 159989, 2560
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 85222, 5166, 3696, 464821, 146718, 114962, 168226, 34028, 1, 48083, 31857, 7915, 7237, 14533, 1960
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 537, 294770, 132222, 687815, 2123753, 3586, 2872439, 366896, 966281, 1535168, 172636, 121586, 12691, 2167174, 18864, 3025
L1-D.stores = 4890162, 28683880, 861715, 59066746, 7609090, 568527, 6904057, 5826080, 21633412, 2050794, 29620237, 32223948, 65222721, 15849233, 27491267, 530165
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2566396, 122275, 51545, 794546, 273469, 25818, 324458, 102085, 785653, 265778, 86601, 87610, 478196, 203046, 159989, 2560
L1-D.stores-M = 2323764, 28476383, 805004, 58268508, 6870807, 395991, 6464637, 5555776, 20813731, 1785015, 29485553, 32104481, 64736625, 15638952, 27316784, 525645
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 85222, 5166, 3696, 464821, 146718, 114962, 168226, 34028, 1, 48083, 31857, 7915, 7237, 14533, 1960
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1491039, 22045, 40674, 30213, 273463, 12994, 273953, 81895, 294591, 265778, 32413, 19986, 12111, 201865, 1630, 1642
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2323763, 28476383, 805004, 58268504, 6870802, 395991, 6464637, 5555771, 20813731, 1785015, 29485553, 32104481, 64736610, 15638950, 27316745, 525645
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1072486, 73925, 3807, 392917, 0, 4609, 28998, 4639, 136667, 0, 37238, 29869, 438423, 968, 157252, 713
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2873, 111527, 12230, 375112, 464827, 154933, 136469, 183775, 388423, 1, 65033, 69612, 35577, 7450, 15640, 2165
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
