dram.total-access-latency = 4333962798501930, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3221548235193000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3138485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 13268143, 84159510, 10667668, 169537685, 15641905, 4209775, 23590660, 13176512, 75401730, 29348551, 83000312, 80713215, 213929415, 59563580, 127061370, 4614513
dtlb.miss = 23357, 372568, 49665, 93079, 85013, 898857, 30583, 511990, 1009517, 8656, 440995, 420964, 1511428, 3124, 35687, 44909
dtlb_cache.access-mru-0 = 12822722, 75110462, 9624600, 157384411, 15131446, 3059088, 18740724, 11142460, 69547569, 28676706, 76028476, 69600948, 183651823, 58899413, 113758314, 4097240
dtlb_cache.access-mru-1 = 397405, 7040105, 864150, 10612978, 425482, 204851, 4310133, 1081066, 3881593, 662620, 4891884, 9312994, 25458376, 557338, 10737818, 353120
dtlb_cache.access-mru-2 = 21858, 1230735, 103762, 1230520, 10, 31147, 505871, 266506, 642679, 582, 1161281, 1134308, 2195493, 86069, 2223159, 103900
dtlb_cache.access-mru-3 = 2894, 405640, 25526, 217388, 3, 15849, 5142, 174650, 320372, 0, 477690, 245452, 1113317, 18217, 307392, 15344
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 105165000000000
global.time_begin = 0
global.time_end = 105165000000000
ipc = 0.5344124979
itlb.access = 4333496, 32523298, 3532559, 45697582, 5145187, 1054393, 7554465, 4975976, 20281249, 7691307, 30129921, 32212083, 61568801, 14607476, 39532116, 1127259
itlb.miss = 1, 19, 42, 226, 10, 3, 23, 57, 8, 2, 117, 1434, 18, 52, 8, 452
itlb_cache.access-mru-0 = 4333495, 32523278, 3532209, 45418932, 5145173, 1054390, 7554450, 4773275, 20281241, 7691305, 29616836, 31982629, 60877828, 14607177, 39532008, 1124691
itlb_cache.access-mru-1 = 0, 1, 305, 240412, 4, 0, 1, 178554, 0, 0, 452853, 189763, 689237, 247, 106, 1160
itlb_cache.access-mru-2 = 0, 0, 3, 33321, 0, 0, 0, 24032, 0, 0, 52731, 31320, 1724, 0, 0, 594
itlb_cache.access-mru-3 = 0, 0, 0, 4697, 0, 0, 0, 61, 0, 0, 7384, 6950, 0, 0, 0, 362
L1-D.access-mru-0 = 10309173, 75298027, 6058358, 151281473, 14153551, 2494062, 16219424, 10506249, 67646748, 26413962, 76004389, 74551540, 166125554, 57163307, 109176724, 4041122
L1-D.access-mru-1 = 448177, 5115694, 3809466, 12168493, 3, 83442, 2450520, 911683, 2701821, 2178669, 4199537, 4202308, 29414987, 2134250, 6116590, 152728
L1-D.access-mru-2 = 44657, 1612603, 181960, 2662868, 0, 12842, 1059098, 382443, 829771, 221109, 1167933, 612670, 8084375, 48915, 1581799, 7318
L1-D.access-mru-3 = 261, 794798, 28866, 970789, 0, 10170, 792380, 220617, 456166, 70, 512786, 245374, 3803955, 5178, 1421460, 1523
L1-D.access-mru-4 = 0, 436898, 8926, 467694, 0, 12171, 1858020, 121716, 302390, 0, 279870, 141817, 2421195, 3487, 2054781, 975
L1-D.access-mru-5 = 0, 259056, 4838, 277294, 0, 18627, 135524, 65816, 216186, 0, 177856, 99953, 1542357, 3607, 1297696, 791
L1-D.access-mru-6 = 0, 144089, 3780, 192415, 0, 24924, 17796, 36595, 164139, 0, 123225, 71543, 956262, 4086, 1116718, 668
L1-D.access-mru-7 = 0, 84783, 3692, 142083, 0, 30227, 16857, 22008, 127393, 0, 88051, 54131, 566812, 4092, 847363, 512
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3009, 26381, 1625, 26264, 533, 593, 1892, 16657, 4924, 2302, 39293, 34040, 27318, 5251, 1612, 2696
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2401, 11927, 2694, 15705, 188, 1048, 2249, 12716, 1220, 4142, 34091, 21862, 12977, 1008, 7719, 128692
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2087334, 193077, 104912, 1004740, 513223, 423486, 452021, 375224, 1238547, 216872, 178069, 209816, 481529, 162859, 849406, 1548
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 372617, 114099, 453491, 324214, 509455, 984709, 486930, 362122, 1677890, 310912, 158885, 440873, 485152, 20335, 2578157, 273846
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 377148, 247537, 520092, 835641, 974523, 1388981, 644694, 682975, 2145990, 315549, 336609, 639998, 633875, 36173, 3306369, 405894
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 377148, 247537, 520092, 835641, 974523, 1388981, 644692, 682975, 2145990, 315549, 336609, 639998, 633875, 36173, 3306369, 405894
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1799934, 26609, 1704706, 479352, 4790966, 654278, 3462681, 410697, 1218620, 941179, 154783, 396113, 46230, 7413, 170509, 281560
L1-D.loads = 9287439, 61095936, 9931385, 122767236, 9454358, 3714513, 17651060, 8330500, 55990052, 27656843, 53587728, 54871600, 162093404, 50358114, 104178351, 4209154
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 377148, 247537, 520092, 835641, 974523, 1388981, 644694, 682975, 2145990, 315549, 336609, 639998, 633875, 36173, 3306369, 405894
L1-D.loads-M = 2863236, 48025945, 2055263, 101253892, 3145447, 1078671, 3831919, 5713466, 35404765, 31560, 41757504, 39330158, 141136930, 41700973, 43798829, 1282921
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6047055, 12822454, 7356030, 20677693, 5334388, 1246861, 13174438, 1934059, 18439297, 27309734, 11493615, 14901384, 20322535, 8620968, 57073134, 2520339
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 376987, 103085, 442699, 33343, 974505, 697073, 547258, 449211, 298659, 315529, 98632, 217117, 32538, 25517, 68087, 403922
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 8910291, 60848399, 9411293, 121931595, 8479835, 2325532, 17006271, 7647525, 53844062, 27341294, 53251119, 54231552, 161459494, 50321941, 100871980, 3803260
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 114836, 34534, 528207, 0, 476084, 81582, 85453, 834258, 0, 168114, 205586, 572198, 10586, 3218626, 1737
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 161, 29616, 42859, 274091, 18, 215824, 15848, 148311, 1013073, 18, 69863, 217284, 29139, 70, 19655, 235
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 229126687680624, 0, 27958948476, 663309660836, 6157807515995, 54950624730, 17450559813414, 2149204594, 69414672333021, 0, 0, 164097619579, 36432447079, 324230188761, 0, 559398466190
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2465890, 413562, 567785, 1374576, 1488359, 1523317, 1041109, 909387, 2957116, 534742, 446668, 733946, 1013939, 196664, 3448261, 408876
L1-D.mshr.requests-out-of-order = 130232, 8105, 10206, 1988, 1395, 258919, 10607, 100045, 214456, 1698, 4628, 25285, 2745, 227, 742, 48876
L1-D.mshr.requests-simultaneous = 63164, 806, 387, 9999, 1028, 5403, 1147, 8861, 12180, 2, 529, 2148, 3594, 44, 951, 242
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 229127161034855, 0, 27958948476, 663309660836, 6157807515995, 54950624730, 17450559813414, 2149204594, 69414672333021, 0, 0, 164097619579, 36432447079, 324230188761, 0, 559398466190
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2088727, 166025, 47690, 538935, 513828, 134329, 396345, 226410, 811126, 219192, 110056, 93881, 380040, 160485, 141870, 2982
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2088725, 98370, 43141, 535794, 49008, 21260, 298909, 84195, 777101, 219191, 74044, 67097, 373609, 153788, 131036, 1396
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 67655, 4549, 3141, 464820, 113069, 97437, 142215, 34025, 1, 36012, 26784, 6434, 6697, 10834, 1586
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 417, 235180, 106937, 412609, 1008565, 3163, 2807871, 290238, 924922, 1349511, 126894, 100794, 10067, 2024836, 15346, 1281
L1-D.stores = 3980704, 23063574, 736283, 46770438, 6187547, 495262, 5939571, 4846012, 19411678, 1691708, 29412584, 25841577, 51835991, 9205466, 22883011, 405359
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2088725, 98370, 43141, 535794, 49008, 21260, 298910, 84195, 777101, 219191, 74044, 67097, 373609, 153788, 131036, 1396
L1-D.stores-M = 1891977, 22897549, 688593, 46231514, 5673719, 360933, 5543253, 4619602, 18600552, 1472516, 29302528, 25747734, 51455968, 9044981, 22741149, 402377
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 67655, 4549, 3141, 464820, 113069, 97437, 142215, 34025, 1, 36012, 26784, 6434, 6697, 10834, 1586
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1213641, 17517, 33387, 21190, 49002, 10183, 268893, 64920, 286913, 219191, 20054, 16448, 9596, 152635, 1340, 1167
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1891977, 22897549, 688593, 46231497, 5673719, 360933, 5543217, 4619602, 18600552, 1472513, 29302528, 25747688, 51455925, 9044981, 22741131, 402377
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 872753, 59188, 3691, 289883, 0, 4194, 19869, 4159, 136625, 0, 37212, 21661, 342771, 949, 128876, 175
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2333, 89320, 10612, 227862, 464826, 119952, 107582, 157331, 387588, 1, 52790, 55772, 27676, 6901, 11654, 1640
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
