dtlb_cache.access-mru-0 = 15130853, 90101348, 11254915, 191821133, 17417788, 3360286, 23387450, 12813466, 74532761, 36361593, 76482261, 82036201, 221859912, 72462505, 134095410, 4844929
dtlb_cache.access-mru-1 = 468778, 8411299, 1026364, 12700758, 461352, 229349, 5571804, 1233723, 4233881, 1307615, 4923884, 11244283, 30710042, 1278560, 12376708, 420944
dtlb_cache.access-mru-2 = 25800, 1473815, 122211, 1416824, 10, 36016, 650997, 302965, 693310, 75131, 1162477, 1387345, 2609594, 151626, 2604839, 116659
dtlb_cache.access-mru-3 = 3414, 490258, 29919, 250955, 3, 18649, 5776, 199048, 343307, 0, 477879, 315024, 1351437, 23785, 373741, 17513
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 127539700000000
global.time_begin = 0
global.time_end = 127539700000000
ipc = 0.518321434564
itlb.access = 5113106, 39131055, 4146459, 55906441, 5850672, 1159309, 9087531, 5703792, 22172718, 9262639, 30353757, 37957054, 74324991, 20500819, 46846139, 1349729
itlb.miss = 1, 19, 42, 259, 10, 3, 23, 57, 8, 2, 119, 1551, 18, 52, 8, 836
itlb_cache.access-mru-0 = 5113105, 39131035, 4146031, 55580206, 5850658, 1159306, 9087507, 5468994, 22172710, 9262637, 29840670, 37663121, 73506945, 20500520, 46845972, 1344148
itlb_cache.access-mru-1 = 0, 1, 383, 282497, 4, 0, 1, 206078, 0, 0, 452853, 243359, 816166, 247, 159, 2572
itlb_cache.access-mru-2 = 0, 0, 3, 38022, 0, 0, 0, 28602, 0, 0, 52731, 40397, 1862, 0, 0, 1376
itlb_cache.access-mru-3 = 0, 0, 0, 5457, 0, 0, 0, 61, 0, 0, 7384, 8626, 0, 0, 0, 797
L1-D.access-mru-0 = 12164240, 90301680, 7062863, 183653646, 16152408, 2727042, 20378125, 12064764, 72567366, 33593190, 76414492, 87921934, 200902608, 66959149, 127789602, 4768084
L1-D.access-mru-1 = 528845, 6136735, 4492157, 14990985, 3, 90338, 2656013, 1043663, 2831473, 2506027, 4207229, 5084873, 35313474, 6520554, 7091818, 192296
L1-D.access-mru-2 = 52687, 1932206, 212595, 3255687, 0, 14129, 1067743, 437292, 844228, 265902, 1168585, 790388, 9685680, 134804, 1991505, 11715
L1-D.access-mru-3 = 309, 952678, 34122, 1164563, 0, 11053, 793164, 254241, 464023, 22862, 512921, 316413, 4554616, 8206, 1836189, 3060
L1-D.access-mru-4 = 0, 526374, 10534, 558686, 0, 12970, 3188351, 140781, 308642, 49461, 279924, 178490, 2931498, 3556, 2764881, 2229
L1-D.access-mru-5 = 0, 310415, 5577, 333016, 0, 19711, 232314, 76041, 221502, 118925, 177902, 125009, 1890364, 3624, 1653472, 2037
L1-D.access-mru-6 = 0, 170743, 4328, 232661, 0, 26186, 21073, 42236, 168897, 373490, 123250, 89541, 1168621, 4087, 1395532, 1838
L1-D.access-mru-7 = 0, 100423, 4126, 175471, 0, 31630, 21466, 25320, 131571, 122085, 88066, 68050, 686363, 4094, 1007494, 1451
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3546, 31436, 1893, 30732, 600, 652, 2374, 19160, 6402, 2408, 39366, 44533, 32442, 5597, 1902, 3108
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2828, 14332, 2990, 17289, 213, 1140, 2528, 14643, 1445, 5328, 34260, 27768, 15684, 1052, 9247, 129282
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2463613, 231123, 121520, 1489029, 689563, 468505, 519516, 426457, 1246666, 253957, 202997, 272473, 571422, 211918, 967169, 4284
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 439790, 134960, 533457, 392407, 685811, 1073945, 658017, 422597, 2045546, 441088, 194422, 580719, 587398, 57139, 2974884, 345955
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 445117, 294432, 609660, 1143945, 1150904, 1519317, 863659, 785812, 2516779, 447041, 384959, 839308, 763284, 73226, 3801298, 480595
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 445117, 294432, 609660, 1143945, 1150904, 1519317, 863658, 785812, 2516778, 447041, 384958, 839308, 763279, 73226, 3801298, 480595
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2124329, 31364, 2006112, 646955, 5637694, 705653, 3931158, 477026, 1294092, 1022653, 213407, 490250, 55501, 7656, 218732, 329697
L1-D.loads = 10958701, 73352997, 11658229, 149835298, 10688956, 4078527, 22924454, 9547816, 59571641, 35777945, 53894386, 64965151, 195698831, 58424579, 123204059, 4952712
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 445117, 294432, 609660, 1143945, 1150904, 1519317, 863663, 785812, 2516779, 447041, 384959, 839308, 763285, 73226, 3801298, 480595
L1-D.loads-M = 3378099, 57622448, 2356617, 124837223, 3204236, 1159508, 5423887, 6517663, 38122618, 251351, 41872400, 46681937, 170189490, 49179950, 51125502, 1611940
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7135485, 15436105, 8691952, 23854066, 6333816, 1399699, 16636920, 2244278, 18932233, 35079551, 11637026, 17443906, 24745941, 9171403, 68277259, 2860158
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 444938, 123649, 521189, 42117, 1150885, 803661, 673593, 529529, 377660, 446881, 146802, 261583, 39365, 62484, 87778, 474533
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 10513584, 73058534, 11048569, 148691277, 9538045, 2559207, 22060684, 8761935, 57054849, 35330876, 53509424, 64125843, 194935436, 58351353, 119402761, 4472093
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 135999, 38484, 743431, 0, 490515, 131850, 96503, 904836, 133, 168148, 290252, 690345, 10586, 3685030, 5178
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 179, 34784, 49987, 358397, 18, 225139, 58215, 159780, 1234281, 27, 70008, 287473, 33568, 156, 28490, 884
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 281572963811277, 0, 37447867022, 663310994168, 30094632170953, 57564467061, 17454249123666, 2149204594, 69416914706939, 3865890340555, 7568582120886, 196740234429, 47478375487, 324230188761, 0, 1857000402559
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2910293, 494021, 665368, 1933547, 1841115, 1687129, 1290931, 1047524, 3334606, 703301, 519640, 957125, 1215095, 282913, 3967608, 485102
L1-D.mshr.requests-out-of-order = 153685, 10133, 11811, 2349, 5184, 278785, 11622, 115457, 215406, 3602, 5241, 32566, 3412, 384, 880, 63341
L1-D.mshr.requests-simultaneous = 74670, 1008, 422, 13869, 4236, 5993, 1195, 10144, 12262, 3, 1614, 2892, 4212, 62, 1009, 297
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 281573517676873, 0, 37447867022, 663310994168, 30094879334596, 57564467061, 17454249123666, 2149204594, 69416914706939, 3866246874815, 7568582120886, 196740234429, 47478375487, 324230188761, 0, 1857000402559
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2465174, 199588, 55707, 789602, 690203, 167811, 427263, 261706, 817817, 256251, 134680, 117817, 451799, 209687, 166309, 4501
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2465172, 117883, 50712, 786015, 225382, 25313, 319279, 97517, 783791, 256250, 86597, 86658, 444164, 202990, 152408, 2541
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 81705, 4995, 3587, 464821, 142498, 107984, 164189, 34026, 1, 48083, 31159, 7636, 6697, 13901, 1960
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 505, 284355, 128675, 680331, 1884757, 3359, 2839213, 344350, 956885, 1503422, 172628, 119702, 11907, 2167022, 18132, 3025
L1-D.stores = 4697671, 27572276, 833440, 56462958, 7304558, 541660, 6724780, 5584030, 21300650, 1977288, 29597620, 30566672, 62649449, 15496408, 26294041, 515093
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2465172, 117883, 50712, 786015, 225384, 25313, 319279, 97517, 783791, 256251, 86597, 86658, 444164, 202990, 152408, 2541
L1-D.stores-M = 2232497, 27372689, 777733, 55673428, 6614360, 373849, 6297527, 5322383, 20482840, 1721038, 29462942, 30448855, 62197733, 15286721, 26127732, 510593
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 81705, 4995, 3587, 464821, 142499, 107984, 164189, 34026, 1, 48083, 31159, 7636, 6697, 13901, 1960
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1432254, 21274, 39854, 30009, 225378, 12887, 271183, 77797, 292746, 256251, 32410, 19409, 11619, 201828, 1563, 1623
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2232497, 27372688, 777733, 55673356, 6614355, 373849, 6297517, 5322324, 20482833, 1721037, 29462940, 30448855, 62197643, 15286721, 26127732, 510592
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1030162, 71079, 3806, 389012, 0, 4342, 26993, 4343, 136656, 0, 37238, 29646, 407474, 949, 149787, 713
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2758, 107235, 12047, 370581, 464827, 150582, 129087, 179566, 388415, 1, 65032, 68762, 32707, 6910, 14959, 2165
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
