fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 63156600000000
global.time_begin = 0
global.time_end = 63156600000000
ipc = 0.554088436714
itlb.access = 2675607, 19696148, 2217386, 27743162, 3217990, 646997, 4280563, 3053698, 12458966, 5087931, 18956215, 16164073, 36992931, 11615544, 23805043, 695539
itlb.miss = 1, 17, 42, 177, 2, 3, 9, 57, 7, 2, 84, 1058, 18, 23, 8, 345
itlb_cache.access-mru-0 = 2675606, 19696131, 2217174, 27581153, 3217988, 646994, 4280554, 2928296, 12458959, 5087929, 18620473, 16014349, 36577965, 11615286, 23804955, 693769
itlb_cache.access-mru-1 = 0, 0, 167, 140198, 0, 0, 0, 110682, 0, 0, 296535, 124355, 414002, 235, 80, 777
itlb_cache.access-mru-2 = 0, 0, 3, 18942, 0, 0, 0, 14625, 0, 0, 34043, 19891, 946, 0, 0, 412
itlb_cache.access-mru-3 = 0, 0, 0, 2705, 0, 0, 0, 38, 0, 0, 5080, 4435, 0, 0, 0, 236
L1-D.access-mru-0 = 6366111, 45377510, 3918825, 91206672, 8849327, 1557172, 6669958, 6441600, 43480110, 18201540, 47905516, 37676605, 99895093, 49048463, 64935057, 2516424
L1-D.access-mru-1 = 276848, 3061732, 2363716, 7442736, 0, 50564, 2151562, 557903, 1947821, 1576343, 2673129, 2186849, 17641049, 245179, 3605255, 95077
L1-D.access-mru-2 = 27563, 962450, 118957, 1616781, 0, 6380, 1044134, 232829, 654307, 178791, 748971, 356039, 4867531, 9561, 1010829, 4539
L1-D.access-mru-3 = 162, 474076, 19549, 577925, 0, 4039, 790031, 134307, 356416, 10, 323498, 155872, 2276489, 2846, 930202, 980
L1-D.access-mru-4 = 0, 261391, 6261, 277639, 0, 4894, 661148, 73436, 231579, 0, 174492, 89480, 1452429, 2703, 1415668, 650
L1-D.access-mru-5 = 0, 156391, 3470, 165692, 0, 9031, 33671, 39489, 162977, 0, 109274, 62433, 934646, 3043, 847589, 531
L1-D.access-mru-6 = 0, 84742, 2742, 115768, 0, 14599, 4715, 22131, 120441, 0, 75829, 43498, 572931, 3701, 714935, 433
L1-D.access-mru-7 = 0, 49946, 2723, 87152, 0, 19216, 443, 13551, 90267, 0, 53808, 31971, 336062, 3782, 514523, 322
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1879, 14948, 1051, 15600, 91, 409, 761, 10456, 4073, 2212, 25305, 23253, 16053, 4740, 874, 1786
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1486, 6920, 2059, 9746, 112, 883, 1908, 8310, 780, 3489, 22131, 14645, 7773, 934, 4336, 90070
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1290226, 114163, 67725, 736340, 301621, 280424, 288653, 230357, 794239, 132198, 105539, 137232, 278967, 10094, 491726, 927
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 230327, 67312, 281319, 195347, 301574, 619306, 274991, 227075, 767685, 141635, 88447, 292786, 287928, 3906, 1514747, 157432
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 233153, 145818, 325198, 568374, 603448, 887868, 346907, 424447, 1125998, 145572, 196069, 423791, 374704, 18135, 1934539, 249782
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 233153, 145818, 325198, 568374, 603448, 887868, 346907, 424447, 1125998, 145572, 196069, 423791, 374698, 18135, 1934539, 249782
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1112397, 15221, 1052335, 322325, 2969400, 406206, 2337478, 252017, 475329, 441421, 89180, 277217, 27966, 6957, 109221, 175770
L1-D.loads = 5735345, 36807813, 6257956, 74423188, 5933169, 2332851, 7942620, 5107183, 35533680, 19195864, 33709884, 27926030, 97503486, 45110376, 62637139, 2618902
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 233153, 145818, 325198, 568374, 603448, 887868, 346907, 424447, 1125998, 145572, 196069, 423791, 374704, 18135, 1934539, 249782
L1-D.loads-M = 1767247, 28957055, 1402767, 61915355, 2023270, 673160, 633359, 3497111, 22455105, 31558, 26315470, 20199788, 84962067, 37173966, 25972748, 555869
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3734945, 7704896, 4529991, 11939424, 3306451, 771823, 6962354, 1185625, 11952577, 19018734, 7198345, 7302352, 12166618, 7918236, 34729852, 1813251
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 233056, 61669, 273950, 22021, 603444, 427678, 345579, 277182, 168879, 145566, 53222, 149315, 19736, 8499, 43393, 248579
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 5502192, 36661972, 5932758, 73854803, 5329721, 1444983, 7595713, 4682736, 34407682, 19050292, 33513815, 27502122, 97128694, 45092237, 60702600, 2369120
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 67303, 24438, 368015, 0, 331172, 1060, 56507, 486855, 0, 99398, 124251, 338577, 9607, 1875937, 1048
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 97, 16846, 26810, 178338, 0, 129018, 268, 90758, 470264, 6, 43449, 150225, 16385, 29, 15209, 155
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 137113019813276, 0, 22399173799, 282243638949, 0, 35555456074, 7091947472440, 1832177781, 38394653115710, 0, 0, 103016305375, 20452320886, 324230188761, 0, 306212690222
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1524437, 244385, 355461, 959488, 905190, 972900, 635811, 562349, 1590984, 280050, 262684, 486083, 595162, 26045, 2019138, 251878
L1-D.mshr.requests-out-of-order = 80508, 5166, 6647, 1215, 281, 163237, 8009, 62269, 154717, 261, 2499, 17757, 1714, 65, 526, 28512
L1-D.mshr.requests-simultaneous = 39053, 500, 269, 6771, 127, 3169, 499, 5533, 9410, 1, 258, 1534, 2059, 30, 512, 167
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 137113019813276, 0, 22399173799, 282243638949, 0, 35555456074, 7091947472440, 1832177781, 38394653115710, 0, 0, 103016305375, 20452320886, 324230188761, 0, 306212690222
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1291279, 98567, 30261, 391114, 301740, 85029, 288901, 137882, 464975, 134475, 66614, 62292, 220458, 7910, 84599, 2088
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1291277, 57987, 27467, 389168, 31, 13557, 219918, 52251, 441290, 134474, 45784, 44606, 216514, 1877, 77655, 941
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 40580, 2794, 1946, 301709, 71472, 68983, 85631, 23685, 1, 20830, 17686, 3944, 6033, 6944, 1147
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 224, 138004, 66727, 334619, 502191, 1874, 2215424, 171686, 835193, 783513, 72170, 64732, 6067, 2625, 8994, 900
L1-D.stores = 2459771, 13864781, 533746, 28026652, 3821346, 305941, 4048850, 2970392, 13101211, 1040867, 18617316, 13162741, 31067859, 4234935, 13356057, 251924
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1291277, 57987, 27467, 389168, 31, 13557, 219918, 52251, 441290, 134474, 45784, 44606, 216514, 1877, 77655, 941
L1-D.stores-M = 1168492, 13766254, 503485, 27635557, 3519606, 220912, 3759949, 2832510, 12636236, 906392, 18550702, 13100519, 30847449, 4227043, 13271458, 249837
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 40580, 2794, 1946, 301709, 71472, 68983, 85631, 23685, 1, 20830, 17686, 3944, 6033, 6944, 1147
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 750518, 10443, 20712, 14522, 31, 6345, 217134, 39913, 189404, 134474, 11979, 10552, 5914, 752, 778, 811
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1168492, 13766211, 503485, 27635515, 3519606, 220912, 3759949, 2832510, 12636236, 906392, 18550702, 13100412, 30847395, 4227020, 13271458, 249836
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 539304, 35376, 3115, 192711, 0, 2791, 2286, 2815, 109778, 0, 23178, 13166, 198425, 926, 76336, 98
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1457, 52748, 6434, 183881, 301709, 75893, 69481, 95154, 165793, 1, 31457, 38574, 16119, 6232, 7485, 1179
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 526408327670121, 26711918573900, 115149146901440, 15820905462869, 237262046633726, 142447809626657, 235708359125238, 118844018154862, 160560479097309, 111877439810731, 23080751161837, 61915579280297, 9304262752632, 4458668773981, 18407326558524, 110215898965380
