dtlb_cache.access-mru-1 = 908172, 16161589, 1985482, 24595457, 871486, 410207, 9344749, 2366254, 8273788, 6844392, 5282084, 21550179, 59211426, 2266275, 24048006, 824115
dtlb_cache.access-mru-2 = 49999, 2823109, 248543, 2779972, 9104, 67278, 1432671, 583881, 1220699, 1001005, 1216516, 2643909, 4926398, 289965, 5041102, 217836
dtlb_cache.access-mru-3 = 6599, 931939, 63029, 488486, 267, 37273, 109300, 391613, 596997, 211765, 490696, 599518, 2535266, 47556, 721884, 32726
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 243417700000000
global.time_begin = 0
global.time_end = 243417700000000
ipc = 0.511186134219
itlb.access = 9904755, 74928782, 7877019, 106507064, 10573258, 2053625, 15486530, 10984803, 43096679, 19934737, 34415971, 73276729, 142491519, 38530129, 90112827, 2628108
itlb.miss = 1, 19, 42, 400, 13, 3, 27, 58, 10, 4, 133, 2929, 18, 52, 8, 1986
itlb_cache.access-mru-0 = 9904754, 74928760, 7876261, 105879280, 10573241, 2053622, 15486495, 10533629, 43096677, 19934733, 33885897, 72716260, 140954213, 38529550, 90112543, 2614286
itlb_cache.access-mru-1 = 0, 3, 707, 542743, 4, 0, 7, 395840, 1, 0, 469244, 464309, 1533191, 517, 288, 6354
itlb_cache.access-mru-2 = 0, 0, 9, 74140, 0, 0, 1, 55164, 0, 0, 53261, 76749, 4097, 10, 0, 3438
itlb_cache.access-mru-3 = 0, 0, 0, 10507, 0, 0, 0, 112, 0, 0, 7436, 16482, 0, 0, 0, 2044
L1-D.access-mru-0 = 23564042, 173158358, 13648351, 351236557, 30566354, 4879113, 40645606, 23273435, 150668936, 73889499, 87683384, 169737711, 384172474, 129804800, 246902015, 9434536
L1-D.access-mru-1 = 1024339, 11770041, 8659901, 28460654, 120445, 158964, 4720804, 2020865, 5490234, 4309700, 4407752, 9814211, 68303499, 11201297, 13727480, 412755
L1-D.access-mru-2 = 102067, 3699136, 414670, 6224737, 2319, 26910, 2443095, 854422, 1561723, 2749671, 1204531, 1498456, 18588190, 238627, 3761025, 30503
L1-D.access-mru-3 = 594, 1824142, 68104, 2240603, 0, 19679, 1252917, 498579, 848833, 1430783, 522954, 600348, 8739223, 15701, 3422467, 7888
L1-D.access-mru-4 = 0, 1005546, 21882, 1079252, 0, 22491, 3305789, 277469, 557292, 493998, 283097, 340246, 5573071, 7094, 5164608, 5933
L1-D.access-mru-5 = 0, 594363, 11898, 643534, 0, 35158, 255437, 149336, 397217, 976708, 179190, 239216, 3597843, 7019, 3128742, 5581
L1-D.access-mru-6 = 0, 328071, 9134, 447209, 0, 46335, 31072, 80700, 299718, 1133700, 123842, 171093, 2237852, 8167, 2655196, 4795
L1-D.access-mru-7 = 0, 193133, 8851, 334523, 0, 62592, 30860, 47467, 231007, 366572, 88448, 129828, 1333229, 7968, 1946150, 3926
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6751, 60183, 3850, 59141, 1088, 1117, 5489, 36424, 13693, 10819, 40331, 84676, 64250, 11301, 3588, 5100
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5479, 27545, 5016, 31995, 628, 1597, 4274, 27247, 2484, 8393, 36075, 53017, 30250, 2197, 18141, 131990
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4773122, 441068, 241498, 2722913, 1162033, 870787, 848004, 803534, 2108364, 722752, 1734652, 518420, 1149331, 403660, 1879818, 10483
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 852050, 260564, 1045701, 755246, 1483255, 1919930, 1116790, 807079, 3211275, 1454903, 525209, 1100692, 1137015, 99055, 5792559, 792355
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 862302, 565175, 1201044, 2134043, 1949040, 2750451, 1538512, 1486996, 4060721, 1603407, 792284, 1592184, 1491051, 131396, 7398789, 935101
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 862300, 565175, 1201044, 2134043, 1949040, 2750451, 1538512, 1486996, 4060721, 1603407, 792284, 1592180, 1491051, 131396, 7398788, 935101
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4116076, 60238, 3876349, 1229150, 9010980, 1302001, 6840862, 919066, 2042061, 2093055, 689607, 939364, 107077, 15136, 415377, 651806
L1-D.loads = 21228649, 140557322, 22493030, 286282266, 23057251, 7330004, 43285881, 18431613, 122090708, 80700299, 57660723, 125290700, 375300984, 113466429, 237333040, 9812403
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 862302, 565175, 1201044, 2134043, 1949040, 2750451, 1538512, 1486996, 4060721, 1603407, 792284, 1592186, 1491051, 131396, 7398790, 935101
L1-D.loads-M = 6543724, 110479451, 4506720, 237740855, 3463100, 2081988, 13170979, 12564740, 82187009, 11267210, 43633227, 89871814, 326530266, 95260946, 98814453, 3773749
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 13822614, 29512646, 16785265, 46407333, 17645111, 2497565, 28576354, 4379868, 35842939, 67829682, 13235212, 33826637, 47279635, 18074087, 131119803, 5103553
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 861977, 237077, 1016877, 80472, 1948968, 1469966, 1183275, 1028968, 670115, 1159374, 523943, 503175, 75013, 109847, 164699, 911114
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 20366296, 139992075, 21291984, 284148176, 21108181, 4579553, 41747274, 16944603, 118029872, 79096892, 56868439, 123698427, 373809901, 113335033, 229934172, 8877302
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 261563, 86319, 1372106, 0, 882611, 283912, 172383, 1492681, 441231, 170261, 542867, 1346174, 21275, 7181125, 12806
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 323, 66535, 97848, 681465, 72, 397874, 71325, 285645, 1897925, 2802, 98080, 546138, 69864, 274, 52963, 11181
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 537761352668567, 0, 72292636035, 1262978467527, 60787855863664, 61938238501, 36489612919146, 3518647938, 119713791821170, 9357651992372, 9460713558365, 391776396344, 100676510347, 614718699597, 0, 3596358714827
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5637945, 945588, 1306465, 3576451, 3112351, 3067875, 2215817, 1996921, 5397562, 2197627, 2438575, 1817593, 2395738, 530389, 7720689, 943812
L1-D.mshr.requests-out-of-order = 297586, 18854, 22938, 4484, 98733, 510750, 20564, 219203, 373738, 10935, 32747, 62067, 6298, 700, 1565, 131505
L1-D.mshr.requests-simultaneous = 144621, 1884, 870, 25628, 8640, 12137, 2605, 19530, 21859, 1018, 2848, 5459, 8633, 117, 2010, 479
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 537763113854939, 0, 72292636035, 1262978467527, 60787855863664, 61938238501, 36489612919146, 3518647938, 119713791821170, 9357651992372, 9460713558365, 391776396344, 100676510347, 614718699597, 0, 3596358714827
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4775612, 380411, 105403, 1442362, 1163300, 317414, 677292, 509919, 1336838, 594204, 1646291, 225394, 904685, 398989, 321882, 8710
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 4775610, 224641, 95529, 1435743, 698475, 43307, 436519, 187690, 1275607, 593969, 1544495, 165110, 890304, 385329, 295829, 5336
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 155770, 9874, 6619, 464825, 274107, 240773, 322229, 61231, 235, 101796, 60284, 14381, 13660, 26053, 3374
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1011, 540319, 238964, 1234393, 4245101, 6624, 3734257, 652357, 2038036, 2329557, 6748567, 231755, 23025, 4274431, 34002, 5772
L1-D.stores = 9100323, 52961035, 1656208, 107961163, 10744198, 989103, 11615523, 10767565, 43361840, 6847943, 39271050, 59057970, 119640107, 28354626, 51095324, 1037325
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 4775623, 224641, 95529, 1435745, 698476, 43307, 436519, 187690, 1275607, 593969, 1544495, 165110, 890305, 385329, 295829, 5336
L1-D.stores-M = 4324719, 52580644, 1550805, 106518854, 9580907, 671689, 10938254, 10257656, 42025023, 6253739, 37624759, 58832638, 118735448, 27955640, 50773456, 1028615
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 155770, 9874, 6619, 464825, 274107, 240774, 322229, 61231, 235, 101796, 60284, 14381, 13660, 26053, 3374
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2774010, 40386, 74593, 57577, 698470, 21742, 349736, 151218, 521976, 409103, 81594, 37556, 21696, 382988, 2941, 3039
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4324711, 52580624, 1550805, 106518801, 9580898, 671689, 10938231, 10257646, 42025002, 6253739, 37624759, 58832576, 118735422, 27955637, 50773442, 1028615
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1996321, 135476, 7877, 716462, 0, 7657, 55966, 8032, 249699, 181168, 37536, 55894, 817663, 1906, 290836, 1768
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 5290, 204549, 22933, 668324, 464831, 288015, 271590, 350669, 565163, 3933, 1527161, 131944, 65327, 14095, 28105, 3903
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
