futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 267217000000000
global.time_begin = 0
global.time_end = 267217000000000
ipc = 0.516815880652
itlb.access = 10984532, 82388707, 8606744, 117708271, 11613272, 2273968, 17199292, 12012253, 49131465, 22339856, 41996583, 80607431, 155899331, 43910241, 98890231, 2919388
itlb.miss = 1, 19, 42, 429, 13, 3, 30, 58, 10, 4, 140, 3063, 18, 52, 8, 2115
itlb_cache.access-mru-0 = 10984531, 82388702, 8605922, 117030349, 11613255, 2273965, 17199252, 11518632, 49131462, 22339852, 41330888, 79991163, 154130280, 43909596, 98889900, 2904694
itlb_cache.access-mru-1 = 0, 3, 771, 589625, 4, 0, 9, 432597, 1, 0, 586817, 511373, 1764786, 582, 327, 6751
itlb_cache.access-mru-2 = 0, 0, 9, 76776, 0, 0, 1, 60854, 0, 0, 68757, 84068, 4252, 14, 0, 3658
itlb_cache.access-mru-3 = 0, 0, 0, 11095, 0, 0, 0, 112, 0, 0, 9989, 17764, 0, 0, 0, 2175
L1-D.access-mru-0 = 26131830, 190564516, 14994955, 385992466, 33834704, 5359164, 45359603, 25475339, 169113110, 82401769, 106624169, 186718868, 420840477, 146165423, 270404311, 10455057
L1-D.access-mru-1 = 1135855, 12915162, 9659545, 31613219, 148139, 175165, 5358933, 2207979, 6084325, 4698028, 5433226, 10880648, 74351619, 13105115, 15008709, 455075
L1-D.access-mru-2 = 113209, 4071630, 463642, 6768576, 2896, 32433, 2996267, 931044, 1702074, 3413852, 1493931, 1679473, 20499352, 272777, 4148771, 32700
L1-D.access-mru-3 = 657, 2002503, 77454, 2410336, 0, 24005, 1510263, 542607, 927553, 1807519, 649775, 667168, 9660883, 17732, 3805478, 8515
L1-D.access-mru-4 = 0, 1102386, 25034, 1141512, 0, 26450, 3727051, 301611, 612406, 595430, 352067, 372966, 6145630, 8082, 5745659, 6379
L1-D.access-mru-5 = 0, 654178, 13421, 675846, 0, 38872, 279997, 162317, 437866, 1164234, 223013, 260538, 3908002, 7864, 3469867, 6030
L1-D.access-mru-6 = 0, 361465, 10188, 471333, 0, 50045, 35346, 87946, 332619, 1191951, 154070, 186099, 2414633, 9142, 2937146, 5126
L1-D.access-mru-7 = 0, 213192, 9700, 355716, 0, 66259, 33298, 51993, 258608, 384444, 109955, 140965, 1428063, 8911, 2133575, 4208
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7451, 65952, 4358, 61825, 1218, 1261, 6191, 39732, 14284, 13105, 51143, 92965, 68388, 12669, 4004, 5558
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6083, 30236, 5548, 33203, 728, 1690, 5180, 29889, 2787, 8783, 45034, 57606, 33322, 2431, 20021, 132492
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5291735, 486780, 266582, 3013196, 1221970, 929752, 928351, 879639, 2440867, 839897, 1775839, 561766, 1210440, 427752, 2050083, 11131
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 944609, 288526, 1163743, 793859, 1646561, 2123704, 1250308, 885610, 3835061, 1687637, 559605, 1219636, 1224583, 116056, 6321584, 894032
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 955978, 623877, 1336827, 2313375, 2112506, 3012150, 1722155, 1630885, 4766877, 1874633, 870148, 1752929, 1598820, 152550, 8072616, 1038056
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 955978, 623877, 1336827, 2313375, 2112506, 3012150, 1722155, 1630885, 4766877, 1874633, 870148, 1752929, 1598820, 152550, 8072610, 1038056
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4563465, 66572, 4306807, 1311156, 9644993, 1479094, 7274095, 1012163, 2245128, 2378110, 724279, 1033963, 115391, 17032, 460439, 723146
L1-D.loads = 23541735, 154595634, 24904981, 314439432, 26070663, 8035842, 49012700, 20153502, 137452006, 90111579, 70958379, 137920238, 410426122, 128107179, 260282956, 10875878
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 955978, 623877, 1336827, 2313375, 2112506, 3012151, 1722155, 1630885, 4766877, 1874633, 870148, 1752929, 1598820, 152550, 8072618, 1038056
L1-D.loads-M = 7257760, 121539453, 4897348, 261936692, 3516375, 2277625, 15614583, 13692653, 92397269, 14200796, 53984093, 98987357, 357345773, 107158303, 108150550, 4253684
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15327997, 32432309, 18670806, 50189341, 20441782, 2746076, 31675970, 4829964, 40287844, 74036150, 16104122, 37179957, 51481400, 20796327, 144059742, 5584145
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 955618, 261321, 1130548, 88971, 2112414, 1627314, 1326884, 1138610, 736671, 1309152, 541492, 556903, 82488, 128202, 183646, 1012958
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 22585757, 153971757, 23568154, 312126054, 23958157, 5023692, 47290534, 18522614, 132685122, 88236946, 70088219, 136167309, 408827163, 127954629, 252210227, 9837822
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 289397, 96593, 1505623, 0, 935679, 317580, 188815, 1745835, 561931, 210748, 597217, 1443576, 24033, 7829160, 13693
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 360, 73159, 109686, 718781, 88, 449157, 77690, 303459, 2284371, 3550, 117908, 598809, 72756, 315, 59804, 11405
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 587443906993020, 0, 75071040206, 1262980800858, 60787855863664, 62520831396, 39765979549444, 4119749355, 142793787091462, 9517415645058, 9460713558365, 407713805281, 105767546320, 780764625087, 0, 3734330257643
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6250407, 1042948, 1451855, 3909892, 3335813, 3349499, 2447333, 2192880, 6363514, 2550222, 2540321, 1998311, 2553085, 574831, 8425359, 1047274
L1-D.mshr.requests-out-of-order = 329930, 20753, 25673, 4675, 125818, 564017, 24851, 238274, 419448, 12259, 33632, 67883, 6929, 819, 1740, 143628
L1-D.mshr.requests-simultaneous = 160250, 2067, 969, 28487, 8640, 14208, 3113, 21357, 24041, 1291, 2984, 5972, 8983, 137, 2183, 516
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 587443906993020, 0, 75071040206, 1262980800858, 60787855863664, 62520831396, 39765979549444, 4119749355, 142793787091462, 9517415645058, 9460713558365, 407713805281, 105767546320, 780764625087, 0, 3734330257643
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5294412, 419067, 115026, 1596515, 1223304, 337340, 725172, 561995, 1596637, 675589, 1670173, 245376, 954259, 422281, 352686, 9213
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 5294410, 248051, 103913, 1589181, 758479, 44765, 468382, 204432, 1526634, 675294, 1561887, 179529, 938419, 406690, 323587, 5665
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 171016, 11113, 7334, 464825, 292575, 256790, 357563, 70003, 295, 108286, 65847, 15840, 15591, 29099, 3548
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1069, 593539, 260114, 1375376, 4540975, 7554, 3802515, 721861, 2094499, 2518527, 6780068, 248520, 24759, 4335258, 37522, 6060
L1-D.stores = 10090206, 58332342, 1800811, 118899461, 11250886, 1086041, 12735379, 11800214, 48380061, 8095870, 46622135, 64984792, 131375564, 32062698, 55795870, 1144481
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 5294410, 248051, 103913, 1589181, 758479, 44765, 468382, 204432, 1526634, 675294, 1561887, 179529, 938419, 406690, 323587, 5665
L1-D.stores-M = 4795794, 57913277, 1685785, 117302973, 10027582, 748701, 12010218, 11238219, 46783434, 7420281, 44951997, 64739447, 130421359, 31640422, 55443216, 1135268
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 171016, 11113, 7334, 464825, 292575, 256790, 357563, 70003, 295, 108286, 65847, 15840, 15591, 29099, 3548
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 3075257, 44385, 81344, 60155, 758473, 22137, 371939, 166722, 600299, 439674, 86437, 41181, 23672, 403891, 3249, 3245
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4795794, 57913275, 1685785, 117302945, 10027578, 748701, 12010201, 11238219, 46783420, 7420281, 44951940, 64739416, 130421290, 31640415, 55443184, 1135268
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2213280, 149677, 8204, 786049, 0, 8333, 60320, 8391, 270479, 230927, 45498, 61025, 861358, 2241, 318053, 1859
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 5875, 225005, 25478, 750311, 464831, 306870, 292913, 386882, 725859, 4988, 1538238, 143170, 69229, 16149, 31384, 4109
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
