dtlb_cache.access-mru-1 = 1071563, 12384241, 2232284, 6143675, 5381049, 12126036, 5923935, 824355, 2063129, 3638189, 19296963, 3075379, 2287698, 424685, 8460436, 6857078
dtlb_cache.access-mru-2 = 58952, 1459475, 492314, 936756, 3026083, 1386176, 370433, 2610, 280457, 638246, 2752948, 708918, 291731, 73721, 1490285, 1434467
dtlb_cache.access-mru-3 = 7786, 215469, 153519, 128991, 569417, 243421, 82912, 0, 47529, 319575, 1328446, 290444, 76747, 39468, 494686, 202868
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 275045000000000
global.time_begin = 0
global.time_end = 275045000000000
ipc = 0.342895927101
itlb.access = 11679603, 44514715, 7231109, 26461716, 37064716, 53021359, 15623828, 60128661, 36876965, 23785065, 103733770, 18436609, 8864932, 2070322, 39601021, 25683408
itlb.miss = 1, 56, 42, 105, 6, 248, 17, 39, 52, 62, 10, 80, 42, 3, 19, 8
itlb_cache.access-mru-0 = 11679602, 44493901, 7230950, 26362694, 37064710, 52708847, 15623808, 58999589, 36876401, 23784922, 103733765, 18110153, 8864082, 2070319, 39601001, 25683319
itlb_cache.access-mru-1 = 0, 19826, 103, 96542, 0, 269960, 3, 862819, 517, 68, 5, 288267, 799, 0, 1, 81
itlb_cache.access-mru-2 = 0, 932, 17, 2090, 0, 37095, 0, 229495, 10, 13, 0, 33130, 9, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 2, 285, 0, 5209, 0, 36719, 0, 0, 0, 4979, 0, 0, 0, 0
L1-D.access-mru-0 = 27785457, 167036622, 16726348, 67219339, 217606176, 175145409, 45235666, 114974359, 127002340, 120479783, 363035000, 46485013, 15455521, 4901171, 91278829, 70324043
L1-D.access-mru-1 = 1208074, 11423974, 1882756, 5088540, 11258969, 14060925, 6209692, 3827730, 9947800, 2435526, 12349301, 2537173, 10007182, 163267, 6172081, 3841101
L1-D.access-mru-2 = 120413, 1698933, 310152, 1415751, 5455661, 3079858, 949637, 322026, 215903, 796044, 3310530, 690328, 478794, 28026, 1904359, 1035363
L1-D.access-mru-3 = 711, 502399, 262375, 597972, 3883551, 1100031, 271530, 60752, 15113, 294041, 1814668, 282691, 79148, 19843, 919793, 929533
L1-D.access-mru-4 = 4, 201017, 59307, 308614, 1137717, 522411, 180643, 89625, 4571, 426235, 1209569, 143242, 25166, 21262, 498129, 1386801
L1-D.access-mru-5 = 0, 113848, 34737, 177016, 100808, 307695, 151358, 9686, 2850, 140445, 859759, 83105, 12902, 32403, 286956, 813371
L1-D.access-mru-6 = 0, 66376, 28332, 108660, 4823, 213060, 137615, 4304, 2039, 85237, 653597, 53608, 9448, 42016, 155869, 671443
L1-D.access-mru-7 = 0, 38720, 25003, 71207, 1732, 159806, 136443, 1842, 1343, 71915, 507762, 37024, 8721, 57765, 90608, 469738
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 19778, 99881, 53830, 177930, 141518, 106810, 34375, 102143, 59227, 68093, 36230, 135534, 23124, 42248, 156577, 89827
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6637, 207959, 122369, 117362, 235782, 91426, 33280, 73716, 35030, 64149, 5768, 152432, 279801, 66273, 193343, 405381
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5616278, 361533, 1247282, 378112, 422786, 1302698, 1021768, 276, 373283, 678339, 8481825, 87330, 199615, 891713, 202165, 464992
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1004605, 545378, 1451354, 240942, 1878082, 412794, 2123476, 3630, 83627, 1181582, 4231215, 89245, 1022632, 1855075, 154948, 1644831
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1016905, 912871, 2420429, 558310, 2159964, 1159175, 2791435, 117232, 175364, 1921950, 9841478, 390238, 1415832, 2812458, 532299, 2513046
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1016903, 912871, 2420429, 558310, 2159963, 1159175, 2791435, 117232, 175364, 1921950, 9841478, 390238, 1415832, 2812458, 532299, 2513046
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4853522, 4586719, 2500436, 627046, 219288, 1085890, 1201467, 228755, 75521, 4457068, 3615471, 230515, 4580457, 1352534, 220159, 2114645
L1-D.loads = 25032257, 150853079, 18165478, 48598518, 182655432, 142829483, 46478053, 75851997, 111203327, 91937526, 293140223, 32771355, 25760897, 7436236, 74249997, 67620782
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1016905, 912871, 2420429, 558310, 2159964, 1159175, 2791435, 117232, 175364, 1921950, 9841478, 390238, 1415832, 2812458, 532299, 2513046
L1-D.loads-M = 7716015, 69087317, 7996001, 41613431, 149164195, 115905323, 22609845, 63968432, 91923068, 73745154, 237296739, 25036671, 4947820, 1941958, 56899857, 25681322
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 16299328, 80852891, 7749048, 6426688, 31331137, 25764897, 21076773, 11766333, 19104817, 16270422, 46001851, 7344446, 19397244, 2681820, 16817834, 39426414
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1016480, 690517, 1913449, 410949, 1318878, 384499, 1095310, 112048, 169294, 887237, 380605, 293382, 1272152, 1763246, 403906, 792560
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 24015308, 149940208, 15745049, 48040124, 180495319, 141670221, 43686618, 75734765, 111027881, 90015576, 283298591, 32381117, 24345058, 4623778, 73717690, 65107736
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 186889, 255683, 124021, 809018, 643617, 1465432, 3268, 5813, 764067, 3460322, 75914, 78557, 837507, 114973, 1710111
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 423, 35465, 251297, 23340, 32067, 131059, 230693, 1916, 257, 270646, 6000551, 20942, 65123, 211705, 13417, 10375
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 591575273806188, 5058903403975, 58575956350311, 4754219024201, 109663829873454, 6183884522707, 610951183436, 0, 2590778927033, 6300022810, 39831083726543, 310962796, 3630202443887, 106984271513, 6092117903, 737061565
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6647918, 1231505, 3262384, 1021954, 2683969, 1963761, 3438006, 216818, 601121, 2314488, 12816436, 557729, 1542239, 3180596, 842254, 2719810
L1-D.mshr.requests-out-of-order = 349754, 10608, 138517, 50477, 310955, 1863, 34631, 307, 717, 2015, 839873, 2744, 27263, 475337, 11706, 385
L1-D.mshr.requests-simultaneous = 170462, 9042, 29452, 3190, 1402, 11374, 11230, 277, 230, 2156, 46596, 975, 965, 25842, 2810, 1010
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 591576033835415, 5058903403975, 58575956350311, 4754219024201, 109663829873454, 6183884522707, 610951183436, 0, 2590778927033, 6300022810, 39831083726543, 310962796, 3630202443887, 106984271513, 6092117903, 737061565
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5631000, 318629, 841944, 463643, 524002, 804565, 646565, 99586, 425754, 392538, 2974955, 167491, 126406, 368135, 309953, 206763
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 5630906, 302240, 454886, 356417, 518706, 755064, 421975, 62665, 376314, 70718, 2914072, 74629, 109852, 43267, 175164, 92455
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 96, 16389, 387058, 107226, 5296, 49502, 224590, 36921, 49441, 321820, 60883, 92862, 16554, 324868, 134789, 114308
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1347, 2282127, 889429, 1122663, 1110590, 1497204, 394421, 310347, 4245098, 831116, 1752638, 216272, 311477, 13362, 758070, 307499
L1-D.stores = 10730299, 31460310, 4425905, 27410501, 59477935, 53723434, 10232531, 43655145, 26589703, 35106188, 103416345, 18098558, 1858223, 1010110, 27898879, 14570420
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 5630917, 302240, 454886, 356417, 518706, 755065, 421975, 62665, 376315, 70718, 2914072, 74629, 109852, 43267, 175164, 92455
L1-D.stores-M = 5099307, 31141681, 3583961, 26946932, 58954049, 52918888, 9585966, 43555559, 26164059, 34713650, 100441441, 17931067, 1731817, 641975, 27588927, 14363657
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 96, 16389, 387058, 107226, 5296, 49502, 224590, 36921, 49441, 321820, 60883, 92862, 16554, 324868, 134789, 114308
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 3298568, 288825, 354314, 210735, 514378, 272100, 110920, 62000, 375787, 47444, 275674, 53804, 94887, 28376, 103647, 26331
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5099299, 31141681, 3583961, 26946858, 58953933, 52918869, 9585966, 43555559, 26163949, 34713650, 100441390, 17931067, 1731817, 641975, 27588926, 14363657
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2323859, 7143, 38773, 104233, 0, 317914, 290576, 128, 274, 19112, 530260, 14816, 7719, 6414, 56903, 57424
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 8583, 22661, 448857, 148675, 9624, 214552, 245069, 37458, 49694, 325982, 2169021, 98871, 23800, 333345, 149403, 123008
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
