dtlb_cache.access-mru-3 = 15977, 472091, 230680, 311373, 1194010, 576772, 114798, 0, 95159, 759407, 3084545, 491377, 199911, 89141, 1440973, 436021
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 556916100000000
global.time_begin = 0
global.time_end = 556916100000000
ipc = 0.383630103011
itlb.access = 24041414, 95175838, 16232992, 55484827, 77402761, 127638485, 32854968, 134883739, 81824570, 54025895, 247374542, 34415971, 17833352, 3843030, 116287343, 55856564
itlb.miss = 3, 56, 42, 113, 6, 467, 22, 39, 52, 66, 10, 133, 42, 3, 19, 8
itlb_cache.access-mru-0 = 24041411, 95130927, 16232573, 55279191, 77402755, 126881154, 32854932, 132351052, 81823431, 54025549, 247374517, 33885897, 17830778, 3843027, 116287319, 55856393
itlb_cache.access-mru-1 = 0, 42840, 321, 198814, 0, 655939, 14, 1935452, 1057, 210, 15, 469244, 2511, 0, 5, 163
itlb_cache.access-mru-2 = 0, 2015, 53, 5886, 0, 88309, 0, 514824, 30, 50, 0, 53261, 21, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 3, 823, 0, 12616, 0, 82372, 0, 20, 0, 7436, 0, 0, 0, 0
L1-D.access-mru-0 = 57327982, 361571261, 37188494, 137431887, 454213608, 418324015, 89641197, 257962080, 267437108, 265666611, 866743976, 87531280, 32384334, 8870986, 268864069, 153583124
L1-D.access-mru-1 = 2517480, 25179480, 3274708, 10477417, 23491017, 33961075, 12459541, 8609165, 25907007, 5734657, 28747288, 4317523, 21673281, 285621, 18218098, 8438282
L1-D.access-mru-2 = 248197, 3710749, 534558, 2964340, 11523231, 7303451, 1683961, 729558, 542619, 1779678, 7517149, 1149769, 1052680, 68636, 5689837, 2213480
L1-D.access-mru-3 = 1456, 1106793, 485819, 1294634, 8107095, 2614389, 514193, 134639, 32901, 702587, 4124446, 475096, 178574, 48358, 2778185, 1968194
L1-D.access-mru-4 = 9, 447582, 111990, 694044, 2301357, 1235489, 381346, 208714, 9235, 931492, 2752595, 242370, 57921, 47272, 1515613, 2885755
L1-D.access-mru-5 = 0, 257937, 71612, 405801, 206228, 728402, 368518, 18760, 5954, 351686, 1956770, 142547, 29798, 56846, 891501, 1727126
L1-D.access-mru-6 = 0, 150781, 60974, 254556, 9929, 504624, 339578, 7752, 4179, 225718, 1491470, 92241, 21671, 65437, 491403, 1438236
L1-D.access-mru-7 = 0, 87987, 54217, 168690, 3450, 377145, 332710, 3041, 2994, 192046, 1159895, 64092, 19784, 79612, 288156, 1026248
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 30603, 201359, 89436, 293507, 224925, 180997, 72388, 186525, 111445, 124822, 84604, 244097, 37419, 94341, 240165, 175423
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 13078, 411986, 268518, 233080, 344563, 168031, 58097, 150397, 69819, 133550, 8330, 393930, 410525, 140566, 247211, 784445
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 11822245, 794515, 2641917, 895689, 939833, 3024453, 2403606, 373, 815375, 1903622, 22138047, 1669465, 454779, 1448845, 635850, 1055576
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2113468, 1222789, 2928239, 660784, 4056373, 912830, 4730135, 5222, 217682, 2612774, 8047297, 385184, 2316173, 3408297, 446365, 3628710
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2138048, 1980462, 5041706, 1339536, 4496540, 2586425, 6263706, 228162, 395586, 4601825, 23459959, 1102800, 3002600, 5016536, 1152403, 5443219
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2138045, 1980462, 5041706, 1339536, 4496540, 2586423, 6263706, 228162, 395586, 4601825, 23459959, 1102800, 3002600, 5016536, 1152402, 5443219
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10172258, 10048951, 5822872, 1429703, 446077, 2184004, 2634980, 439008, 146776, 8786983, 8197805, 913551, 9573653, 2705918, 331792, 4373483
L1-D.loads = 51644138, 327502761, 39052561, 101332171, 381361695, 340184311, 92697704, 170154336, 233453597, 204053042, 698162831, 57660723, 54712806, 13428036, 218246983, 147128961
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2138048, 1980462, 5041706, 1339536, 4496540, 2586425, 6263706, 228162, 395586, 4601825, 23459959, 1102800, 3002600, 5016536, 1152403, 5443219
L1-D.loads-M = 15667007, 152671043, 19400758, 84695518, 311570595, 280206880, 42615529, 143699155, 194113550, 166410454, 594481075, 42579558, 10658393, 3352190, 169591423, 56775503
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 33839085, 172851256, 14610097, 15297021, 65294528, 57391006, 43818469, 26227019, 38944428, 33040748, 80221606, 13978365, 41051813, 5059310, 47503106, 84910236
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2137105, 1464595, 3967756, 965811, 2705323, 744853, 2370250, 219494, 381171, 1800449, 436655, 922262, 2647458, 3568159, 717897, 1596768
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 49506060, 325522299, 34010855, 99992589, 376865132, 337597868, 86433998, 169926174, 233057972, 199451197, 674702745, 56557923, 51710206, 8411500, 217094519, 141685739
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 418372, 547862, 310681, 1737023, 1496585, 3329047, 4525, 13845, 2050396, 8000715, 130223, 192402, 1116243, 375907, 3825942
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 940, 97495, 526088, 63044, 54194, 344985, 564409, 4143, 570, 750980, 15022589, 50315, 162740, 332134, 58598, 20509
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1337874739607671, 10214505821338, 120769003901604, 8429176370047, 221573527599187, 7035099376603, 1588506710994, 0, 4883531574496, 14072396934, 39831728725898, 7882939765055, 4211659783053, 174397845720, 6092117903, 860579076
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 13980020, 2659924, 6717887, 2301695, 5575131, 4370089, 7799466, 409695, 1306386, 5377616, 30344045, 2916855, 3255588, 5753191, 1876085, 5879562
L1-D.mshr.requests-out-of-order = 732029, 23732, 274654, 153903, 629693, 4332, 80368, 559, 1726, 5078, 1950229, 32962, 55407, 845587, 30807, 692
L1-D.mshr.requests-simultaneous = 356710, 19736, 51929, 6702, 2974, 27203, 24380, 406, 495, 5213, 104804, 3881, 2213, 41024, 4974, 2108
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1337874739607671, 10214505821338, 120769003901604, 8429176370047, 221577211846055, 7035099376603, 1588506710994, 0, 4883531574496, 14072396934, 39831728725898, 7882939765055, 4211659783053, 174397845720, 6092117903, 860579076
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 11841957, 679460, 1676176, 962159, 1078572, 1783663, 1535758, 181533, 910797, 775790, 6884085, 1814055, 252986, 736649, 723681, 436337
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 11841859, 650673, 886778, 743984, 1069666, 1700347, 1000996, 114490, 819245, 173431, 6818831, 1590387, 216605, 76013, 417610, 201388
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 98, 28787, 789398, 218175, 8907, 83316, 534762, 67043, 91552, 602359, 65254, 223668, 36381, 660636, 306071, 234949
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2356, 4952034, 1751085, 2366238, 2269403, 2661093, 1228382, 567635, 8684082, 1727484, 2614061, 6977869, 603110, 21880, 1479148, 592454
L1-D.stores = 22431009, 67669731, 9447693, 54660876, 124069310, 129234346, 20822804, 97929068, 61794776, 76909048, 246674817, 39271050, 3960823, 1847917, 82365954, 32031035
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 11841874, 650673, 886778, 743984, 1069667, 1700347, 1000996, 114490, 819246, 173431, 6818831, 1590387, 216605, 76013, 417610, 201388
L1-D.stores-M = 10589055, 66990271, 7771517, 53698762, 122990763, 127450704, 19287046, 97747535, 60884057, 76133258, 239790765, 37456995, 3707837, 1111268, 81642329, 31594703
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 98, 28787, 789398, 218175, 8907, 83316, 534762, 67043, 91552, 602359, 65254, 223668, 36381, 660636, 306071, 234950
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 6909283, 617151, 631831, 410338, 1059827, 418712, 303728, 113199, 818053, 106972, 298657, 175183, 185442, 49945, 174721, 50775
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 10589052, 66990271, 7771517, 53698675, 122990710, 127450683, 19287046, 97747535, 60883979, 76133258, 239790722, 37456995, 3707837, 1111268, 81642273, 31594698
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4914839, 16898, 93425, 227296, 3, 770592, 655869, 192, 701, 56344, 1217477, 24087, 16548, 10307, 189389, 132963
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 17841, 45411, 950920, 324525, 18744, 594359, 576161, 68142, 92043, 612474, 5367951, 1614785, 50996, 676397, 359571, 252599
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
